-2.7392871099324,0.315113105319955,0.169528275059771,0.0220345573491525,0.0314194810462673,0.0681952858465403,0.142870631331542,0.167489212635626,0.149307430789079,0.132602144697935
1.80444562148685,2.7407109214813,-0.49014596341879,-0.13318571063715,-0.18991195714483,-0.4121996854148,-0.863567452776697,-1.0123720415827,-0.902474052823004,-0.80150059716466
-2.4412201393244,1.38071130406867,-0.146297654034018,-0.00974636457659475,-0.0138975207094917,-0.0301642600635695,-0.0631947916257564,-0.0740841262716084,-0.0660419282042453,-0.0586528163641171
1.25359745972219,1.4253808860489,-0.0939423896144136,-0.0909079591040473,-0.129627332773913,-0.281353247019711,-0.589441271928107,-0.691010137003465,-0.615997571316133,-0.54707658321861
-2.34265217167614,0.981355462794476,0.0856420864665468,-0.0128637414549019,-0.0183426458005029,-0.0398123053561939,-0.0834076597875588,-0.0977799505426711,-0.0871654536341411,-0.0774129327279334
0.480306478190804,-3.11303427202625,0.917367178151507,0.0663525003395418,0.0946132519821579,0.205355962254524,0.430225280395811,0.504359033048713,0.449608367218211,0.399303862186827
3.05279159825282,0.460760958622429,0.0961327054778433,-0.0943457636776434,-0.134529361615669,-0.291992991756401,-0.611731772347124,-0.71714159823969,-0.639292333280495,-0.567765006965355
3.23247957153499,0.908505499157367,-0.477555062478154,-0.0667518090630901,-0.0951826336435334,-0.206591792505702,-0.432814372090532,-0.507394260970286,-0.452314106147292,-0.401706869077326
-2.01685274285154,-1.44128332858012,0.488634474042668,0.0693703113906962,0.0989164043269273,0.214695858854364,0.449792570234484,0.527298036942992,0.470057228863807,0.417464799633188
-2.25133716936017,2.12254494798907,-0.213574206795521,-0.0460644004889492,-0.0656840768405938,-0.142565830069385,-0.298678565467906,-0.350145003876059,-0.312135033114643,-0.277211754348867
3.01857089499746,-0.514450863427003,-0.124320899992219,-0.0214614929347085,-0.0306023379458816,-0.0664216948942813,-0.139154919080649,-0.163133231889391,-0.14542431328227,-0.129153490422688
-2.09693830661888,-0.602327368160216,0.0922269897184555,0.0647223671367993,0.0922888150327391,0.200310823476947,0.419655603132052,0.49196805453745,0.438562490666722,0.389493855323436
-1.3609220507577,-2.04965232193414,0.74264310746099,0.0639831374981652,0.0912347338795819,0.198022963743072,0.414862486415564,0.486349017668688,0.433553428022137,0.385045232464628
-1.89707887817707,2.04212270875407,-0.219391733449127,-0.0483671612142556,-0.0689676257595212,-0.149692700076806,-0.313609515675656,-0.36764876284241,-0.327738672532919,-0.291069578042047
-2.05870044155069,2.98396644424911,-0.778756768490676,-0.0412527467620299,-0.0588230511944418,-0.12767412627419,-0.267480116830127,-0.313570632018846,-0.279530990091258,-0.248255619963084
-1.31939844844937,2.65336040906044,-0.609145013413141,-0.0548399192362019,-0.078197250605851,-0.169725395834095,-0.355578456117627,-0.416849530867751,-0.371598454014455,-0.330022100764445
-1.33465519299185,2.5024759622724,-0.16990503474065,-0.0884849247547057,-0.126172283479876,-0.2738541392568,-0.573730475394145,-0.672592153427502,-0.599578950888172,-0.532494962798093
-0.981988574256187,-2.45788791336589,0.420299176733403,0.108565456624093,0.154805483615093,0.33600186426368,0.703931333082937,0.825228415586753,0.735645792385752,0.653337943683227
-1.18743484612057,-2.05989221057435,0.820146779298943,0.0536663123217633,0.0765237828969391,0.166093171336302,0.34796886550303,0.407928702782652,0.36364602590916,0.32295943136651
0.676083242989189,2.69897766853587,-0.306631990570502,-0.125942345055014,-0.179583508789236,-0.389782017633344,-0.816601943223373,-0.957313726638576,-0.853392590091631,-0.757910621845308
-2.2100333503849,-1.88176815327682,0.941496506615351,0.0531823030500849,0.0758336251643945,0.164595199304849,0.344830580983887,0.404249648534491,0.360366351183352,0.320046703578915
0.240796118209835,2.47800922758584,-0.625316951645567,-0.075268984774032,-0.107327431316447,-0.232951806142882,-0.488039183358671,-0.572135069287898,-0.51002697974077,-0.452962528455638
2.99875142665416,-1.24055940137266,-0.0665333916615658,0.0115376415417229,0.0164517355168349,0.035708126578861,0.074809314524595,0.0876999917390934,0.0781797241788591,0.0694325730690157
1.34055522460448,2.26111241017322,-0.430148181928328,-0.104462930674209,-0.148955616323379,-0.32330485722097,-0.677330822656233,-0.794044270143065,-0.707846840057525,-0.628649281641443
1.69963266960457,2.37079012460638,-0.781096163537829,-0.0839411932107629,-0.119693293007679,-0.25979163432243,-0.544269216699556,-0.638054313312829,-0.568790364021121,-0.505151161962374
2.90441501137865,-1.07405132238732,-0.0726711388782083,0.00526806877166427,0.00751183626242006,0.0163042737845921,0.0341578139909675,0.0400436766981532,0.0356967376768123,0.0317028023966984
-2.81588617191326,-0.910903342924887,0.500313977390123,0.0563842542307202,0.0803993463103613,0.174504995656555,0.365591823400574,0.428588339511777,0.382062956961144,0.339315781103028
-0.22518302011944,-1.88405439829822,0.0231813487007924,0.1011788435957,0.144272776088266,0.313140856487256,0.656037016439953,0.769081247274467,0.685593676700981,0.608885917073476
-0.194822891100976,-2.02622930199674,0.751098021742355,0.03864788265535,0.0551087275013871,0.11961226918618,0.250590348020292,0.293770522974795,0.26188028074592,0.232579763093388
2.78991423623212,-0.499180953813071,-0.0456962699318745,-0.025188852723862,-0.0359172489010785,-0.0779575910889012,-0.163322876613803,-0.191465662008257,-0.17068111807878,-0.15158443352133
-2.67215685522215,1.30929595350493,-0.0692041337880781,-0.00873233203998494,-0.0124515930441676,-0.0270259061771704,-0.0566198708592296,-0.0663762559272007,-0.05917078528185,-0.0525504523811565
2.19516145336613,-1.92950988790938,0.354202023717965,0.0236499654860692,0.0337229212531926,0.0731948516608315,0.153344832229809,0.179768262886108,0.160253529445701,0.142323537332396
-2.28747546321328,-0.47531627943876,0.492257866726961,0.0237311351232438,0.0338386625334157,0.0734460655391714,0.15387113085811,0.180385250030659,0.160803539586254,0.142812009499236
0.213560966722954,-2.17641804245793,0.696561475802455,0.0435695104295128,0.0621265671664548,0.134844334326903,0.282501861200771,0.331180830235261,0.295229514252927,0.262197712204765
-1.7906160539254,-1.98560249759313,0.550836286553888,0.0874905464966309,0.124754381212209,0.270776613873628,0.567282991686515,0.665033679305791,0.592840986490109,0.526510876638687
-2.36977627668885,2.16453176231579,-0.595090843514467,-0.00953457905736383,-0.0135955318380154,-0.0295087999246044,-0.0618215881454258,-0.0724743008822648,-0.0646068573174723,-0.0573783086160835
0.073277719848041,-2.68857189706525,0.561609861959362,0.0861180561736703,0.122797321989047,0.26652886029216,0.558383854035113,0.6546010974345,0.583540912943952,0.518251343328446
-2.32201018315644,-1.87228889596115,0.878285451808433,0.0609476034700186,0.0869063100155863,0.188628215871982,0.395180281951113,0.463275297772859,0.412984474462795,0.366777639607752
0.0638823032164802,-2.19831142924863,0.600829495199098,0.0568347735079717,0.0810417500432017,0.175899318692172,0.368512960982238,0.43201282940864,0.385115701554171,0.342026968872525
2.22006732776647,0.94391722511102,-0.8778042786481,-0.0102287127550547,-0.0145853098586305,-0.031657091137342,-0.0663223057249151,-0.0777505542077973,-0.0693103472666514,-0.061555547830034
-3.02152498828222,0.987851757120635,-0.0790486910193099,0.0160585958579282,0.0228982475206041,0.0497001377187911,0.10412288716154,0.122064697450415,0.108813971237758,0.0966393024310315
-2.15879454823352,2.45712632296246,0.0638015063379563,-0.0919149167391752,-0.131063172206944,-0.284469704621958,-0.595970319495308,-0.698664229563282,-0.622820774298252,-0.553136371029281
2.45766868561385,-2.80103112065676,0.303049149832811,0.0690247026588045,0.0984235944724324,0.213626226009513,0.447551665779875,0.524670993727769,0.46771536417375,0.415384954853509
1.93310018805696,0.62854656088308,-0.433485625436899,-0.0302953107538961,-0.043198641431271,-0.0937616918703917,-0.196432817106756,-0.230280902144687,-0.205282772054188,-0.182314675834029
-1.41487347269689,2.46389377769034,-0.407838835038593,-0.0621765905635074,-0.0886587453415205,-0.192431837828808,-0.403148954031191,-0.472617082015042,-0.421312161853747,-0.374173582345352
-0.825560206255832,-2.09870724385981,0.559444912846342,0.0733236879664702,0.104553596779812,0.226931259882481,0.475426005856638,0.557348467248278,0.496845536435288,0.441255893070623
2.82944449870377,0.367432344023734,-0.90146183150002,0.0101085803892667,0.0144140109062572,0.0312852905654258,0.0655433753079558,0.0768374033312417,0.0684963234309915,0.0608326011831506
0.15484476121868,-2.32820528493389,0.41805394513654,0.0792576346814307,0.113014920662382,0.245296375460373,0.513901328960269,0.602453619458141,0.537054301440687,0.476965893887013
-1.23617535174381,1.78981590477923,-0.448857369483677,-0.0264565793611707,-0.0377249236558565,-0.0818811089992743,-0.171542733366908,-0.201101913508822,-0.179271306851813,-0.159213507631335
-0.65498374544234,2.1550958379066,-0.351433695417277,-0.0665286579595259,-0.094864438376082,-0.205901156744185,-0.431367474903383,-0.505698043431512,-0.450802021405903,-0.400363964182281
-3.64755179591608,-0.328466099990378,0.322466640979409,0.0593840154623031,0.0846767610850525,0.18378902943212,0.385042079387523,0.451390143006687,0.402389511988834,0.357368096227248
2.38442152192159,-0.798122443890832,-0.0208008286324824,-0.00376910330074858,-0.00537443379700333,-0.0116650892008763,-0.0244386197371222,-0.0286497311555478,-0.0255396612373996,-0.0226821521008024
-2.7545975078846,1.24825939282844,-0.034199350010602,-0.00721816710610923,-0.0102925173846486,-0.0223396804069743,-0.0468021242798446,-0.0548667761334044,-0.0489107164052408,-0.0434383329735911
-3.03225190543652,0.0801165226456295,0.251488836568932,0.0324099952512135,0.0462140089936628,0.100306480199228,0.210144293330733,0.24635505493188,0.219611996109877,0.195040672334001
2.60231272257606,-1.33994676759837,0.0180829756608203,0.0166096628373916,0.0236840240734124,0.0514056482761221,0.107695969480116,0.12625347115879,0.112548032857087,0.0999555779609264
-1.36146044557226,2.50741025722198,-0.574707668339613,-0.0496215780513052,-0.0707563218250363,-0.153575025163613,-0.321743072552807,-0.37718384380751,-0.336238673332147,-0.298618554874312
2.04209230540123,-2.23155238460531,0.901877198458183,-0.00964380393589969,-0.0137512776034764,-0.0298468426497329,-0.0625297951271345,-0.0733045416997368,-0.0653469713907448,-0.0580356149063224
0.819813267743533,2.70460873895721,-0.302996355397371,-0.129456341108026,-0.184594180464404,-0.400657569227212,-0.839386464220781,-0.984024335016026,-0.877203629912604,-0.779057559617007
-0.085541947837062,-3.31640565331959,0.542418588201879,0.124074171012911,0.17691964502393,0.384000160489879,0.804488824697637,0.943113350637371,0.840733735090674,0.746668104887673
2.905638830277,-0.907368117461427,-0.389995927964545,0.026742988847283,0.0381333202157593,0.0827675246628654,0.173399793776691,0.203278971053486,0.181212034039903,0.160937096243464
2.32207531113104,1.35698695584644,-0.082433435963464,-0.10976452028014,-0.156515250560599,-0.339712875448366,-0.711705983548186,-0.834342745612495,-0.74377071683965,-0.660553809647845
-0.186524295751577,-3.1733211025266,1.11584513141444,0.0639214022590132,0.0911467044653445,0.197831897854429,0.414462199155271,0.485879755389732,0.43313510648289,0.384673714898594
-0.278684875747639,2.00512538746524,-0.638042180804148,-0.0388557532670833,-0.0554051340341774,-0.120255612982999,-0.251938167495992,-0.295350590345227,-0.263288823993813,-0.233830711251716
1.61365621549894,2.35811097677862,-0.122566130382984,-0.144330426001614,-0.205803411990566,-0.446691735239763,-0.935829059620032,-1.09708532045027,-0.977991286574368,-0.868568572979153
-2.34893164065643,-2.21322762674618,0.366709698252533,0.128145118280827,0.182724483691567,0.396599433904027,0.830884581012064,0.974057460009758,0.868318708449518,0.771166729031741
-0.487907532544838,-2.59034951935363,0.63853425115241,0.0848430807702499,0.120979311085199,0.262582907999776,0.550116996755773,0.644909746568452,0.574901606113888,0.510578646743181
0.609714609058433,2.43297245679219,-0.346615059103486,-0.106843022903225,-0.15234943365735,-0.3306710623744,-0.692763185285469,-0.812135841810303,-0.723974482202744,-0.64297247993154
-1.77357771778055,-1.97565543308663,0.549487310274551,0.0867565943246249,0.123707825295891,0.268505087499191,0.562524093719105,0.65945475754877,0.587867684263618,0.522094013137798
-2.42501243558339,0.332460273284335,0.0337323310392048,0.0277888960904656,0.0396246986120943,0.0860045283515531,0.180181388059704,0.211229127613237,0.188299161811467,0.167231279575741
2.04242582971827,1.28798083197555,-0.822184946548755,-0.0300400223950209,-0.0428346210597285,-0.0929715937381294,-0.194777544054243,-0.22834040270349,-0.203552923418245,-0.180778371593064
-0.747444007423529,2.62316901301528,-0.513797561314205,-0.0737722506292621,-0.105193210540067,-0.228319527344562,-0.478334456877883,-0.560758084515295,-0.499885022895947,-0.443955306096041
-2.59009495344499,1.75305775289749,-0.097632696692591,-0.0309540490707344,-0.0441379485265935,-0.0958004370606409,-0.200704033347575,-0.235288107883921,-0.209746420862328,-0.186278908571875
2.79405801382897,-0.624927333913345,0.121111127811477,-0.0345720200311944,-0.0492968799367809,-0.106997783116814,-0.224162720856902,-0.26278905096637,-0.234262000649846,-0.208051558741782
-1.00221890552692,-2.68559739540991,0.66202335231745,0.0978798465048088,0.13956867539196,0.302930710394673,0.634646534676783,0.744004890328187,0.663239482241042,0.589032825283489
2.41219177961304,1.39842260175031,-0.00989631798540394,-0.120654401412059,-0.172043332581887,-0.373416232627656,-0.78231526186448,-0.917118976946715,-0.817561179141256,-0.726088214116084
1.86333008711058,2.33446578766766,-0.637110776676491,-0.0990304959478779,-0.14120940761973,-0.306491883257638,-0.642107270545793,-0.752751213940932,-0.671036349196944,-0.595957338516441
-1.95508348483869,2.83280820733418,-0.342187953411717,-0.0770039828643817,-0.109801397039981,-0.238321493803939,-0.499288797707598,-0.585323147426811,-0.521783426815666,-0.463403603544267
0.572248555200009,2.43091668402917,-0.258333189236939,-0.114401744347742,-0.163127553743758,-0.35406473266127,-0.741773441662548,-0.869591241672142,-0.775192814436432,-0.688460240762631
2.32193444587193,-0.99856397358279,0.233644103743641,-0.0162541756060457,-0.0231771282846531,-0.0503054422237705,-0.105391013479961,-0.123551339432852,-0.110139230885278,-0.0978162851881126
-0.366270481100808,-3.48567911635287,0.776289815743827,0.116274997190402,0.165798659464295,0.359862308307733,0.753919490799528,0.883830222683331,0.787886083682733,0.699733321522193
-1.95148434223593,-2.0952147069599,0.0669514010465265,0.142583171019748,0.203311968939733,0.44128411342794,0.924499972386701,1.08380407515229,0.966151786096003,0.858053736930563
0.99190381319879,2.56133310363438,-0.648237230881879,-0.0924655538091349,-0.131848335743875,-0.286173884641941,-0.599540614308728,-0.702849735440897,-0.626551922826002,-0.55645005939932
-2.57011033934672,-0.221281016317981,-0.240955518728068,0.0859364469989122,0.122538362122792,0.265966793653438,0.55720631200229,0.653220648660075,0.582310318706855,0.517158434327001
-1.21668753438073,2.57448669489797,-0.24049783878462,-0.0878926292385095,-0.1253277183974,-0.272021029501402,-0.569890069934988,-0.66808999311253,-0.595565522327305,-0.52893057734219
2.05112710131367,1.66222131274493,-0.531361627189925,-0.0775787609265241,-0.110620983662173,-0.240100388366014,-0.503015621138293,-0.589692153962455,-0.525678156098064,-0.466862570409709
1.34141157544116,-2.8258428541154,0.641572417716067,0.0603621752479955,0.0860715371343188,0.186816359871842,0.391384403579045,0.458825337176528,0.409017579083113,0.363254580960515
