-1.9669269161829,0.149291160345952,1.22957232603099,0.00174388004080415,0.658431608933039,0.797242439188507,0.663053687642843,0.111547821554245,0.778172918470544,0.414640858806779
-1.77299558940292,1.54375419660049,0.449727137528419,0.00261074567870327,0.985731493865193,1.19354382428189,0.992651162498297,0.166997147898554,1.16499503213767,0.620754756642796
-2.03080803588376,-0.801779282252922,1.08278959500675,0.00254347925378617,0.960333909542299,1.16279191049104,0.967075291422174,0.162694430402124,1.13497868412748,0.604760876591491
-0.979567071928446,2.58038711562662,0.54451949760349,0.000194330278005394,0.0733727060449028,0.0888411709636627,0.0738877700513839,0.0124303958221441,0.0867161479254711,0.046205743215663
-0.473089278575249,-2.10213882167961,0.613441037222307,0.00040084014819105,0.151344024544651,0.183250435804721,0.15240643404051,0.0256398629928547,0.178867204543587,0.0953074175982495
0.335712510440028,2.81344027989414,0.0742624037985851,-0.00188622090234829,-0.712174825375958,-0.862315823250702,-0.717174172389937,-0.120652698410386,-0.841689789501615,-0.448485123144333
1.51787431111139,-2.00247201857754,-0.579428531088608,-0.00156553564241057,-0.591094643986565,-0.715709466814246,-0.595244028573185,-0.100139967423388,-0.698590161776561,-0.372236064449941
1.03036031469387,-2.47560561924144,-0.344110570754838,-0.000805838665305784,-0.304258112096443,-0.368401935963751,-0.306393952665345,-0.0515457173290371,-0.359590001218343,-0.191603567002247
1.94457203542191,0.120661075261599,-0.968261007212707,-0.00237802701748928,-0.897864599958195,-1.08715279464125,-0.904167457833562,-0.152111227373041,-1.06114880674253,-0.565421440538303
2.09140023052961,0.0710721669927012,-1.28708731722248,-0.00197665537695751,-0.74631990142861,-0.903659378677218,-0.75155894111063,-0.126437367309635,-0.882044433967041,-0.469987650462906
-1.17878624220271,-2.184232511667,0.76907504303551,0.00172384803658689,0.650868184581417,0.788084490516396,0.655437169329458,0.110266468261865,0.769234021975478,0.409877866377302
1.48022364029816,0.845118133878248,-0.664416752753431,-0.00222537986235897,-0.840230066848248,-1.01736772488659,-0.846128340033538,-0.142347105287334,-0.99303295047686,-0.52912665763084
-1.63801710323413,0.613604437992529,0.896619710963485,0.00158138613994538,0.597079269276174,0.722955773338394,0.601270664921743,0.101153849358607,0.705663141360748,0.376004823628652
0.670398360618403,2.88363172001955,-0.478280139776392,-0.00143002705918412,-0.53993107058109,-0.653759567225617,-0.543721295522051,-0.0914721193448916,-0.638122063501574,-0.34001630505709
0.185534605923385,-2.90183243134577,0.451649566037484,-0.000506181540262356,-0.191117461160608,-0.231408925148812,-0.192459073465238,-0.0323780574386305,-0.225873774138865,-0.120354349872448
2.17829684242718,-1.92700682473174,-1.0707241394962,-0.00201334848412278,-0.760174008948781,-0.920434215003894,-0.765510302126144,-0.128784453161053,-0.898418027117052,-0.478712139023645
-0.260110412737315,-2.87780407981311,0.347740050058779,0.000766235974458234,0.289305441704731,0.350296937276358,0.291336317052439,0.0490125190651856,0.341918062326312,0.182187269229542
-0.0292656706142943,-2.70111967201127,0.445768172014198,-5.64667563046405e-05,-0.0213199855121627,-0.0258146738743656,-0.0214696482102959,-0.00361191338201941,-0.0251972036619473,-0.0134260521253473
-2.1499006096668,0.607270662695287,1.15323187243335,0.00219500436472481,0.828761280399969,1.00348108402896,0.834579044641048,0.140404127266808,0.979478469038408,0.521904301659668
-1.65318399632953,-0.646668816904194,0.684549653526275,0.00251848070661402,0.95089528231427,1.15136342787907,0.957570406624842,0.161095390666691,1.12382356338792,0.59881699351132
-1.22275924990108,2.34545545823283,0.547988654986633,0.000833260852915367,0.314611826047958,0.380938424269258,0.316820347940437,0.0532997859682368,0.371826624875757,0.19812371698662
1.44690242504561,-0.72568130110618,-0.527276554498809,-0.00194106761311663,-0.732883135105351,-0.887389867595088,-0.738027850956758,-0.124160985082904,-0.866164079010327,-0.461525978434598
0.557761111109219,-3.33256846447778,0.062969025249582,-0.000346557135773252,-0.13084854872769,-0.158434095108196,-0.131767083444246,-0.0221676334581814,-0.154644454579058,-0.0824005923804117
-1.56798386938878,-1.75446787800542,0.905790449206881,0.00218004852927496,0.823114450017278,0.99664378647687,0.828892574462613,0.139447472666194,0.97280471519763,0.518348265516128
-1.43066320872107,-0.839411323158276,0.75579459671715,0.00189869318482962,0.716883948038695,0.868017725144754,0.721916352298569,0.12145049178381,0.84725530561017,0.451450647032635
-2.11977511120342,-1.65138479331221,1.47877604628816,0.00212788611181583,0.803419640942212,0.972796909423379,0.809059511153569,0.136110887638311,0.949528239936214,0.505945652339409
-0.527703192394515,2.6899681828726,-0.0186976893030014,0.000387660575057054,0.146367852250331,0.177225184762817,0.147395329856976,0.0247968275559481,0.172986073588531,0.0921737218192284
-0.45076621852115,2.79556211736198,-0.0472199913905226,0.000237851136180158,0.0898047472402037,0.108737422033104,0.0904351614011078,0.0152142208605497,0.106136493607381,0.0565536602669248
-2.00956049760719,1.05568378673181,0.793649828597713,0.00253992233503225,0.958990934289878,1.16116580862794,0.965722888710262,0.162466911003334,1.13339147756353,0.603915151075789
0.956817694649758,1.52344783195052,-0.754382803585297,-0.00101933251170832,-0.384866349758997,-0.466004036380708,-0.38756804654452,-0.0652019166800302,-0.454857522861606,-0.242365815408673
-2.40563469584583,1.03325286644103,1.62349431446736,0.0015779031496405,0.595764206968741,0.72136346903915,0.599946371098978,0.100931058815729,0.704108923944905,0.375176676016751
-0.106559657853428,2.34024356373718,-0.193473291360165,-8.28088096347163e-05,-0.0312658763709879,-0.0378573616503087,-0.0314853575434545,-0.00529689090081751,-0.0369518381773576,-0.0196893795102286
-1.27589481372414,0.791531048120627,0.40010650641156,0.00180968891478058,0.683278870075147,0.827328010432859,0.68807537236238,0.115757306357812,0.807538862414649,0.430288178223378
-0.416815971493317,2.12979190362203,0.138643815579587,-4.60533071587999e-05,-0.0173882104386453,-0.021054000317045,-0.0175102727396948,-0.0029458139142207,-0.0205504023203672,-0.0109500552700928
1.19309282423209,-2.08409161118768,-0.377896012985121,-0.00123900389052463,-0.467807019992178,-0.566430293789251,-0.471090946277106,-0.079253263786152,-0.552881649497697,-0.294596890388844
-1.97053049337587,0.969205327557021,0.975844153816813,0.00206084779661845,0.778108183328871,0.942149279611415,0.783570371381959,0.131822761250051,0.919613681499941,0.490006009740151
-0.0510875751068034,2.71439223467312,-0.46249132866342,0.000278336510184411,0.105090689690456,0.127245953335363,0.105828408586127,0.0178038802231861,0.124202312876539,0.0661798328553191
1.64568928790895,-0.392779240987836,-0.559744897143433,-0.00244222572683102,-0.92210391602022,-1.11650225356662,-0.928576929801213,-0.156217717502008,-1.08979624569565,-0.580685912493308
1.37576789213013,-2.84744015097115,-0.477603382428131,-0.00118609134612447,-0.447828987715328,-0.542240484298798,-0.450972671587228,-0.0758686966584677,-0.529270444520209,-0.282015920173933
1.39253550228298,2.13829200647341,-0.840238413944204,-0.00204625043467468,-0.77259670072346,-0.935475863912245,-0.778020199099344,-0.130889036517175,-0.913099889564735,-0.486535207534118
1.62723269844126,0.831202950467032,-0.684531377395403,-0.002518846265021,-0.951033305116549,-1.15153054870689,-0.957709398323886,-0.161118773722289,-1.12398668679422,-0.598903912019629
-0.947109411470243,2.71089740631249,0.0491850298188711,0.00120712136086611,0.455769227937265,0.551854689322366,0.458968650954708,0.0772138880000707,0.538654684011498,0.287016208708214
0.828700552172008,2.83031204833901,-0.62081284246743,-0.00145713648581424,-0.550166696298266,-0.666153071885281,-0.55402877360334,-0.0932061821321349,-0.650219123588975,-0.346462090132129
-0.557227402536195,-2.47339575278473,0.354876646953485,0.0013114470390628,0.495159164481522,0.599548828947455,0.498635098201994,0.0838871119963973,0.585208010831097,0.311821635567234
-1.34040403784163,-1.22384351841908,0.619702803655796,0.00212565564870674,0.802577491608991,0.971777217811572,0.808211450074238,0.135968215381589,0.94853293868468,0.505415317042572
1.83743836168143,-0.310037897128676,-0.485806708799246,-0.00308730281997515,-1.16566375866219,-1.41140948523934,-1.17384652141022,-0.197480271571719,-1.37764948815778,-0.734065338623169
