-1.20861438167788,1.19471240729798,-1.41204967608821,-0.548569974542706,-0.392729366742755,-0.448294432233713,-1.4262422042578,-0.0262199782953623,-0.478301768041512,-0.679717896576076
-0.936651077514311,0.896660890667908,-1.19012736518864,-0.883805999947169,-0.632729800736983,-0.722251175488315,-2.29783159122354,-0.0422432419040859,-0.77059626300695,-1.09509959192752
-2.04268400153577,0.972832379652694,-1.01300690816615,-0.538718267266212,-0.385676383641997,-0.440243562290037,-1.40062847883755,-0.0257490966158149,-0.469711999685154,-0.667510918326411
-2.61620581382219,0.75466154384287,-0.695158243521896,-0.656855733109899,-0.470252744548482,-0.536786156003945,-1.70777733406024,-0.0313957085961238,-0.572716832992123,-0.813891787707821
-0.981537699292243,0.927345166226533,-1.12201098209528,-0.54007665099756,-0.386648870667104,-0.441353641025403,-1.40416017815967,-0.0258140232315715,-0.470896383392855,-0.669194054071098
2.15111221646812,0.333416372889081,-0.924580099872568,-0.667864788426375,-0.478134290246421,-0.545782817198614,-1.73640008056483,-0.031921907996102,-0.582315700714926,-0.82753280393231
-2.33461842548983,0.406177846379054,-0.250838190600412,-0.421572310787894,-0.30180985897018,-0.344511235540472,-1.09605747615589,-0.0201498757710878,-0.367571669913731,-0.522358600800809
2.01380029486572,0.252353652664618,-0.776139771148904,-0.564717666371552,-0.404289738401058,-0.461490415747633,-1.46822503353468,-0.0269917889100892,-0.49238104672964,-0.699726055304798
1.76666018841443,-1.11344058164314,1.25352166969255,0.637860906183071,0.456654066719678,0.521263477863133,1.65839215972911,0.0304878135729579,0.556155118490125,0.790355822555348
1.41368562003325,-1.11484677986906,1.27887526129636,0.530326199356845,0.379668377975163,0.433385517750081,1.37880971005912,0.0253479812638122,0.462394900491162,0.657112538881686
2.91783901703818,-0.179072533644144,-0.279052674738023,-0.159371130173338,-0.114096151693733,-0.130238973387231,-0.414353396178783,-0.00761745587249046,-0.138956736376659,-0.197472363423966
2.00980032121836,-0.534340528288095,0.476924182469527,0.496462110151789,0.355424575131399,0.405711595829823,1.29076553069392,0.0237293806747279,0.432868578432803,0.615152481729244
0.939717298218347,-0.927945405160505,1.18095738601841,0.72127409126716,0.516370800912756,0.589429196337333,1.87526039984318,0.034474710421031,0.628883623065958,0.893710795199142
-2.7775269630792,-0.170297865645896,0.702850793937448,0.242920049383675,0.173910059957432,0.198515614543832,0.631574535190705,0.0116108403994547,0.211803588429716,0.300995520472792
-3.1565897444102,-0.489563057064542,1.23262385699403,0.544397553662522,0.38974226885898,0.444884706699461,1.41539421215214,0.0260205492525884,0.474663806839444,0.674547965161815
-2.8460744543892,0.851448024948003,-0.636301259718305,-0.166161646984165,-0.118957583217023,-0.13578822146779,-0.432008248091517,-0.00794202194729725,-0.144877432636497,-0.20588630515887
2.51043466823507,-0.11722941325795,-0.309352357946273,-0.223948202830824,-0.1603278341186,-0.183011716092363,-0.58224910816759,-0.0107040437683533,-0.195261910666901,-0.277488029666687
1.21680401852472,-1.33042108142705,1.58222975782634,0.575512054064565,0.412017600369053,0.470311649367253,1.49628965976533,0.0275077278497997,0.501792744339954,0.713101082809062
3.27361804254955,-0.474114476488704,0.00205107622248497,-0.229603126713451,-0.164376277851332,-0.187632951320194,-0.596951500711022,-0.0109743319509831,-0.20019247598531,-0.284494889584605
2.4992220725155,-0.27529538266394,-0.123869609781749,-0.248317466933105,-0.177774151093665,-0.202926414164915,-0.645607429917428,-0.0118688205616301,-0.216509632282923,-0.307683311409034
3.34898768942444,0.137250640199172,-0.720521359826432,-0.136168155515777,-0.0974847985998857,-0.111277373531323,-0.354027342518038,-0.00650842417162818,-0.118725910196672,-0.168722198703974
-2.21605959427389,0.800003772000172,-0.747228506900613,-0.431865942344565,-0.309179222206118,-0.352923248462192,-1.12282017269874,-0.0206418800887163,-0.376546754955941,-0.535113155214149
