-1.65978834698633,1.74457390375845,0.296419783684749,-0.526560417656038,-0.481422191499263,-0.390872385667199,-0.358174569907891,-0.120098606177359,-0.500430472644954,-0.113905653955049
1.93598983919843,-2.51326012114397,0.165376842430099,0.974595139820864,0.891050128920969,0.7234541651596,0.662934742785174,0.222286966423999,0.92623199561616,0.210824613891172
2.61777906920737,-0.975151906306095,-0.0467885394350854,-0.869229982180373,-0.79471716617236,-0.645240290450844,-0.591263726970589,-0.198255139974509,-0.826095460718498,-0.188032002098318
-1.5911629455123,1.87402193908104,-0.520689348155652,-0.564781983506163,-0.516367298227967,-0.419244732176415,-0.38417347231403,-0.128816232171637,-0.536755337982825,-0.122173750658415
-2.3685602044173,1.65655621124301,-0.851458681141982,0.213532390753052,0.195227799252397,0.158507765096363,0.145248046861999,0.0487027540302368,0.202936095548601,0.0461913691074281
-0.549591741755294,2.16713895156068,-0.0573686721209241,-1.61233470540649,-1.47412088201084,-1.19685622326426,-1.0967350949531,-0.367743461752556,-1.53232448097817,-0.348780563171225
-2.15871384797627,1.859288843645,0.0183706670676121,-0.250720215549085,-0.229227780090477,-0.186112752688298,-0.170543782556341,-0.0571846029786491,-0.238278518023419,-0.0542358467409993
-2.2690402409076,0.797349445630746,0.265615227201627,0.762411959206063,0.697055881754467,0.565947935628428,0.518604449603055,0.173891942051387,0.724578157230351,0.164925106188375
-0.789680310638728,1.83869010755412,-0.240903185350624,-1.11890978611827,-1.02299372163386,-0.830580732583878,-0.76109980539865,-0.255202444477685,-1.06338519634037,-0.24204278679329
0.650164735198172,-1.70743238428471,-0.229053772487796,1.16593496660499,1.06598777262299,0.865488112377244,0.793087063139456,0.265928010703938,1.10807680723269,0.252215283160445
-0.880411520908225,1.8818156885492,-0.164847147759062,-1.10896471756266,-1.01390117206478,-0.823198383775247,-0.75433501538943,-0.252934159905168,-1.05393364018291,-0.239891467591408
-2.37060497524104,1.781106576881,0.438386109250494,-0.100701661911469,-0.0920692348673758,-0.0747521034854911,-0.0684988336280742,-0.022968170089859,-0.0957044596910955,-0.0217838034720622
-2.69685731900117,1.56655593314251,-0.523515545402631,0.46764122250811,0.42755371392597,0.347135929988327,0.318096818763267,0.106660237137284,0.444435073661132,0.101160241978007
1.78042527316073,0.167985855409757,-0.038834612597409,-1.35476164897935,-1.23862770565644,-1.00565652105832,-0.921529903654579,-0.308995853636768,-1.28753318629213,-0.293062308532686
-1.05469599205327,1.84188697103212,-0.776179072336731,-0.858866347510411,-0.785241931142504,-0.637547234778974,-0.584214221792969,-0.195891388281333,-0.816246109300678,-0.185790138591585
