-1.04005591560922,-2.21656640034525,-0.0232477453634684,0.0401619064518637,0.851082597217942,0.0865401167329465,0.404741337460447,0.638641918649758,0.147105285441711,1.74978200922814
1.81459603829906,-1.24994344759073,-0.725505518789219,-0.0104241738485681,-0.22090168860694,-0.0224618127324418,-0.105052136169046,-0.165761911600669,-0.0381817300263261,-0.454162500556407
-2.33119119522496,0.14879448954051,0.910651083503257,0.025604853248356,0.542599864628284,0.055172853701517,0.258039108816687,0.407160268272492,0.0937856187257199,1.11555739059845
1.33390631370385,1.89463633844705,-0.438819826046775,-0.0325356813708565,-0.689473051697698,-0.0701072711076248,-0.327886207518824,-0.517372102346918,-0.119171899890681,-1.41752110271304
-2.35880369159683,0.649497812147952,0.677091697052368,0.0278281224570918,0.589713806660729,0.0599635121600086,0.280444642631594,0.442513991205037,0.101929023271439,1.21242123016193
1.99216146979884,1.01470706157723,-0.872708843644318,-0.0287547501517995,-0.609350242645438,-0.0619601919980063,-0.289782957607588,-0.457248931378543,-0.105323081063281,-1.25279273173384
0.114809252600239,2.71546155590037,-0.0299888882765571,-0.0234751326434211,-0.497468338166286,-0.0505837720058927,-0.236576333709346,-0.373294125614306,-0.0859848645987827,-1.02276929540023
2.7139369149725,0.612981234966445,-0.946647282874124,-0.038871531731954,-0.823737892620281,-0.083759641681941,-0.391737273756764,-0.618122788466335,-0.142378892741041,-1.69356270418178
2.62502160485115,-1.6885954865087,-0.251332543302239,-0.0353933214981656,-0.750030131685408,-0.0762648600282226,-0.356684767878353,-0.562813390745481,-0.129638882256703,-1.54202334190846
-1.0546186638817,-1.91529934801239,0.037416993822711,0.0365782782215826,0.775140892972732,0.0788181823733882,0.368626456195449,0.581656197330546,0.133979149251828,1.59364977450409
-2.15825762165533,0.0237242461447009,0.326372128759367,0.0371496066915111,0.787248080131143,0.0800492701590174,0.374384157198146,0.59074128174136,0.136071814791761,1.6185415280676
