-2.13682210565205,1.32035367721539,-0.181180390232905,-0.998515661209712,-0.88919589083713,-0.0607823831020203,-0.234900401077728,-0.97373267453931,-0.104163294594382,-0.841043147064443
2.4704290489433,-1.10862370826222,0.47340479962291,0.376112801034291,0.334935114353399,0.0228950163228725,0.0884803826776104,0.366777746115565,0.0392353871018804,0.316797328396301
3.23255805241267,-0.718031840637826,0.116376151218061,0.263779090299337,0.234899954296926,0.016056955683051,0.0620539231524571,0.25723213872634,0.0275169435574004,0.22217938571577
2.53735590833814,-2.06414897983409,0.840009912130547,1.00623163547084,0.896067102650158,0.0612520755883423,0.236715580868146,0.981257139648711,0.10496821066257,0.847542261226942
0.0558049925387536,1.91060616870184,-0.92271300400716,-1.0604716992707,-0.944368840643083,-0.0645538168283016,-0.249475533702169,-1.03415097441044,-0.11062643312606,-0.893228308754676
1.183224368314,1.77881688856458,-1.17445979484983,-0.757400535577034,-0.674478598700211,-0.0461050450218726,-0.178178166347423,-0.738601984781527,-0.0790106136319119,-0.637953469110603
-1.81683172892887,2.2492013461557,-1.27234172262852,-0.794688462569885,-0.707684158460493,-0.0483748632646969,-0.186950135928116,-0.774964431850997,-0.0829004207476707,-0.669360843760674
2.54437551254251,0.984562643635074,-0.588085956474118,-0.727770525061767,-0.648092549267879,-0.0443013851290733,-0.171207718487305,-0.709707386022099,-0.0759196661044617,-0.612996306935378
2.47334400871896,1.02676844597712,-0.446309354317982,-0.93294131519976,-0.830800773683194,-0.056790693060812,-0.219474062987561,-0.909785872499091,-0.0973227009145662,-0.785810308484739
2.92151104953681,0.109804738625157,-0.0431153780118398,-0.436582974327535,-0.388784875252912,-0.0265760013911514,-0.102705966222904,-0.425747060126475,-0.0455435229875876,-0.367730956005574
2.32144605537505,-1.87793980738103,0.659450280728955,1.03709884573591,0.9235549003839,0.0631310472184408,0.243977079463602,1.01135823107332,0.108188220564319,0.873541508580742
-0.796277130660149,1.98407637471672,-0.974823021843263,-0.975150073770036,-0.868388421164412,-0.0593600557992702,-0.229403656185067,-0.950947016954077,-0.101725840018156,-0.821362467074441
-0.350363519589003,2.01654217573441,-0.992548787826831,-1.04625901501768,-0.931712193455151,-0.0636886518111312,-0.246132005542198,-1.02029104653178,-0.109143792368046,-0.881257058671411
-0.661321203240068,2.08931287163874,-0.758680786379225,-1.3640561617008,-1.21471618420683,-0.0830338345346755,-0.320893654374809,-1.33020052278958,-0.142295798988657,-1.14893549653453
