0.348737345606165,-1.73109554580127,0.512865843458429,0.079850037438867,0.915912698234675,1.19423663117882,0.978901957338349,0.945461677622188,1.18547387308026,0.711931582642729
0.782536269444439,-2.40519825139019,0.972679040764379,0.0258106975731528,0.296059293342781,0.386024621988889,0.316419918950835,0.305610694882828,0.383192151191845,0.230124510416614
1.22485309065238,-0.436292996241568,-0.955357416883325,-0.0822019633349838,-0.942890253445085,-1.22941201930698,-1.00773481624572,-0.973309576943313,-1.22039116041907,-0.73290101959212
1.68001821022048,-1.20513104660619,-1.06868372307338,-0.0679087137073913,-0.778940814561318,-1.01564227252481,-0.832510226678211,-0.804070836361351,-1.00818995753425,-0.60546443778375
0.661123764074863,0.501585754121108,-0.895313935713399,-0.0896295550901135,-1.02808777900711,-1.34049903241213,-1.09879155636276,-1.06125572683553,-1.33066306821064,-0.799124371804096
-0.492365575920174,-0.914491986347236,1.05757123354362,0.0879518635289991,1.00884396831106,1.31540748853356,1.07822430798492,1.04139107643861,1.30575563451894,0.784166312339128
0.125559673099516,1.36026781541153,-1.00341396734745,-0.0752258961974383,-0.862871900543155,-1.12507800539249,-0.922213431478744,-0.89070968907077,-1.11682270142185,-0.670703396683589
-1.41588696041814,0.707313680382798,0.928695550498835,0.0901768708065058,1.03436571488123,1.34868468264223,1.10550123920378,1.06773620013281,1.33878865591129,0.804004160927235
0.534858088459578,0.458122847662198,-0.664105052262698,-0.0850628797508471,-0.975706138796214,-1.27219986627801,-1.04280751964194,-1.00718416136226,-1.26286504988554,-0.758408543659512
0.945705848217752,-2.18193737616403,0.473139903823469,0.0219341316306539,0.251593491119492,0.328046727423006,0.268896109187206,0.259710346467661,0.325639671700228,0.195561599550415
0.994796681720935,-2.54992732162229,0.733170859263671,0.0275452947213929,0.31595583447604,0.411967245451684,0.337684787422634,0.326149133966583,0.408944419637961,0.245589932006923
-0.395787418476393,-0.470152874355299,0.392256748429892,0.0888579012440893,1.01923659272237,1.32895818260078,1.08933165522196,1.05211898547377,1.31920689983722,0.792244415808171
1.33528915157273,-0.770942248227906,-0.77995420399566,-0.0832022092739173,-0.954363484844985,-1.24437169094617,-1.01999708610616,-0.985152955278393,-1.23524106488114,-0.741819070192686
1.36231365270182,-0.115407229686678,-1.67443059260679,-0.069002212210327,-0.791483691139256,-1.0319966288937,-0.845915703484529,-0.817018368538208,-1.02442431317216,-0.615213914988548
-0.24158171969838,1.81094512557182,-0.864756852110823,-0.0720584848110453,-0.826540392100827,-1.07770622167179,-0.883383328133962,-0.853206061281096,-1.0697985100213,-0.642463207029054
1.19228726353161,-1.09584967071684,-0.441665309443254,-0.0540785512413605,-0.620303175462098,-0.808798454264441,-0.662962740633889,-0.64031526371141,-0.802863863899206,-0.482156675277245
-0.868000018285112,2.53555722758166,-0.852473345095121,-0.03745923858121,-0.429672839026528,-0.560240124170223,-0.459222351594065,-0.443534852172802,-0.556129340296208,-0.333981246134414
0.919076101504487,-2.76916966404319,0.962658710669147,0.0430745425790476,0.49408268028684,0.644222573578047,0.528061794264852,0.51002266994269,0.639495565189166,0.384046498329959
-1.14281702451081,2.52178936159315,-0.437821913189572,-0.0274548829443743,-0.314918774290506,-0.410615047513289,-0.336576406408314,-0.325078616367361,-0.407602143504949,-0.244783833455602
-1.03050852547788,2.3811166494716,-0.326838708061165,-0.0445281591237829,-0.510756258589247,-0.665962852995443,-0.54588204991533,-0.527234167658731,-0.661076324454059,-0.3970067368025
-0.838180010970985,1.80314007076577,-0.132959919130466,-0.0348791492391079,-0.400078155457087,-0.52165232505477,-0.427592378858921,-0.412985391257814,-0.51782468066951,-0.310977536335421
-1.29019376565563,3.15751683580636,-0.997423039521503,-0.013299581235614,-0.15255165464673,-0.198908448891694,-0.163042955531364,-0.157473243469961,-0.197448950350206,-0.118577175681417
1.55951217606929,-0.842052990501336,-1.12508751462537,-0.0810345789516317,-0.929499875497527,-1.21195262619984,-0.993423553602866,-0.959487201489086,-1.2030598762933,-0.722492786380851
1.1879446001349,-1.13743823724875,-0.214981662777819,-0.0726778695418355,-0.833644989145728,-1.086969735604,-0.890976523388006,-0.860539865314874,-1.07899405255688,-0.647985553239521
-1.28388721338464,-0.275803287184093,1.79607698153755,0.0865062077002308,0.99226170268771,1.29378626953145,1.06050164478013,1.02427383731173,1.28429306205887,0.771277050478484
-0.489700928949615,-0.533056722941417,0.911063074052592,0.0586658698555437,0.672921602507864,0.877406361081519,0.719199848522493,0.694631255185724,0.870968357510401,0.523056555926421
-1.14131228826733,0.347992841220374,0.89130565109683,0.0833016400001636,0.955503996079353,1.24585877622949,1.02121603271739,0.986330261442038,1.2367172386179,0.742705580413223
1.11456193399614,-0.248730809504343,-0.949860997828709,-0.0834600731074856,-0.957321288838021,-1.24822830073348,-1.02315830455393,-0.98820618331063,-1.23906937664295,-0.744118147475888
-1.69046377223981,1.42265318797243,0.849580432856187,0.0680277730780249,0.780306474402,1.01742292368361,0.833969805842993,0.805480554827446,1.00995754309537,0.606525954207316
-1.17276263153011,0.494118663313516,0.558024472413941,0.108011709103073,1.23893862919318,1.61542240610564,1.32414306677573,1.27890900201035,1.60356918087195,0.963017043850087
0.185994619543445,-1.74018582030674,0.836312948063985,0.0775394682666536,0.889409521619385,1.15967977393949,0.950576101048337,0.91810346119686,1.15117057813565,0.691330876364554
-1.26094169172128,0.496051055301418,0.833978662771073,0.0951732577223241,1.09167632321995,1.42341061226977,1.16675321964598,1.12689575104843,1.41296628110072,0.848551236402274
0.67072471979613,-0.0681078876737356,-0.565273224940445,-0.0604136542428906,-0.69296940668545,-0.903546212805072,-0.740626382719038,-0.715325837329759,-0.89691640704718,-0.538639553065963
-0.267716175235879,-0.915867517547848,0.585765616234845,0.0954769280963541,1.09515954703015,1.42795230437289,1.17047599214626,1.13049134987948,1.41747464836,0.851258718288559
