1.4339860709803,0.322218485135095,-1.55879174790647,-0.698400670382184,-1.20482985648897,-0.115333095287721,-1.71775293252829,-1.49884848023707,-0.0596080358087684,-0.450158055710864
0.767232499973732,0.481060908017038,-0.950810688042779,-0.793438053133305,-1.36878141191697,-0.131027460980029,-1.95150234005853,-1.70280967721627,-0.067719413638776,-0.511414931961688
1.60791706518159,-2.48649323486237,-0.0821643936246671,0.0474446295097123,0.0818480115892183,0.00783495235355356,0.116692544737147,0.101821653173856,0.00404936778368365,0.0305807011358207
-1.0163245568575,-0.594219902115387,1.32237446622833,0.583027200948968,1.00579596875832,0.0962804512853402,1.43398585746747,1.25124369310961,0.0497609864157694,0.375793441123292
-1.66180808006313,0.998818625955286,1.04716521832567,0.184870957864139,0.318925881772908,0.0305293804881505,0.45469977833306,0.396754421903694,0.0157786141160726,0.11915960920253
-1.97477490774196,2.20290752849139,0.637449956828372,-0.0110660503284186,-0.0190903422555311,-0.00182743501132065,-0.0272175288616842,-0.0237490217583849,-0.000944480084586754,-0.00713268459137288
-2.54697411829964,1.21018049441978,1.77811333240173,0.451281428134422,0.778517778337461,0.0745241036554623,1.1099502469682,0.968502052479913,0.0385165717457693,0.290875966880509
-1.88106392018368,2.18737644098543,0.495867099777171,0.270158012588491,0.466056883018478,0.0446135880590711,0.664467744734476,0.579790289105164,0.0230578078906885,0.174131857025561
-1.83255495778428,1.05561974136305,1.18511076672368,0.198873262487553,0.343081635605033,0.0328417052064189,0.489139178020151,0.426804984416952,0.016973701564859,0.128184872911538
-1.03002276670501,2.3208279611086,-0.40604658530656,-0.072647162651518,-0.125325582095821,-0.0119968701173856,-0.17867949155349,-0.155909199334211,-0.00620038733692426,-0.0468251347385197
0.306304028764795,-2.5223349065055,1.24011954014994,0.309084227334608,0.533209547262855,0.0510418190515291,0.760208803367449,0.663330440608271,0.0263801346021114,0.19922196631298
-1.71310179623301,1.64943736594296,0.696536438672211,0.115521746152907,0.199289683903936,0.0190771302518456,0.284131769398725,0.247923006088848,0.00985970471306355,0.0744601871760222
-1.46377975625717,1.27509470794505,0.621789876300641,0.406481855694071,0.701232826127238,0.0671259530289964,0.99976335826817,0.872356997191313,0.034692957835461,0.262000152062934
1.09590267440972,0.643142830142686,-1.4285755510447,-0.622867880967687,-1.07452620173921,-0.102859696036655,-1.53197609120912,-1.33674639267746,-0.0531613621340544,-0.401472974113446
1.83130946208202,-2.43762384746236,-0.346617766699236,0.0548926217064897,0.0946967440577362,0.00906490534495471,0.135011270620473,0.117805904418701,0.00468504899705647,0.0353813461357979
-1.97210310418713,0.437053603935989,1.69740321685947,0.349443724494815,0.60283480570496,0.0577067406776716,0.859475094971057,0.749946581667535,0.0298247910206583,0.225235905791538
1.31858891628987,-2.63583197775089,0.298553037914091,0.125595664533827,0.216668472544735,0.0207407257176282,0.308909097907596,0.2695427981303,0.0107195069913973,0.0809533875752471
-0.0797541649394468,-2.08211618933721,1.34521428455495,0.376204094436204,0.648999842543243,0.062125917845265,0.925293622775745,0.807377425477126,0.0321087709155363,0.242484451810726
0.049627428613235,-1.9215764034479,1.08876477768585,0.476159034359236,0.82143480864505,0.0786323633564257,1.17113801905836,1.02189226795836,0.0406398590013123,0.306910967022726
1.61516888036005,-2.07388703539293,-0.277751197203398,-0.348492328095304,-0.601193526084109,-0.0575496281543673,-0.857135085826504,-0.74790477514016,-0.0297435899665137,-0.224622677924532
0.158847206731588,-2.39486781785235,1.26849855007013,0.530529962497492,0.915231565040112,0.087611116816699,1.30486615709503,1.13857855774172,0.0452803817969843,0.341956052653183
1.85396259745074,-1.15977730299449,-1.14908658885627,-0.154542455995353,-0.26660536419079,-0.0255209660574307,-0.380105243657445,-0.331665954979657,-0.0131900965185285,-0.0996112038059475
0.816566846797284,-3.25787892525123,1.16538582516578,0.39828811639829,0.687097585199646,0.0657728482067374,0.979610428437793,0.854772286563502,0.0339936275998767,0.256718831602041
