2.11592970062928,-1.66133467614022,1.01311895440312,0.701999175192612,0.534473473028126,0.151074538810678,0.433385787679241,0.274004029174604,0.238141412160717,0.0739105312204272
0.183073150777803,-0.910967988278792,0.972491693803248,1.50172749204153,1.14335391917381,0.323180989802789,0.927105579346893,0.586153656703018,0.509435791768869,0.158110551418604
2.99358557061283,-0.39256789558559,-0.555332778867591,-0.33194293592827,-0.252727781003527,-0.071436160794728,-0.204928090851904,-0.129563830150424,-0.112606057545642,-0.0349488711615581
3.21719204384137,-0.865202940632609,-0.0623631975628558,0.678359105630893,0.516474890511541,0.145987050487762,0.418791368583254,0.264776846951631,0.230121916201251,0.0714215680404987
-2.34566489675402,0.872583562658503,-0.137151762138724,-0.108462079438097,-0.0825785931631996,-0.0233417063845721,-0.0669600839882909,-0.0423348742119825,-0.0367939360558215,-0.0114195147114559
3.18063011133662,-1.46848531240864,0.491321128882592,0.476084910711059,0.362471587825168,0.102456400038735,0.293915493524763,0.185825266430362,0.16150379794112,0.0501249715101578
3.07706342626742,0.0153473323113168,-0.943961344457825,-0.167805905361892,-0.127760556141382,-0.0361128626045755,-0.103596552592156,-0.0654979319253973,-0.0569253308037351,-0.0176675757543721
-2.3991143779818,1.04775548142913,-0.265509773677063,0.0678169543303528,0.0516330565505127,0.0145946255509371,0.0418674340499087,0.0264702857062023,0.0230057610370238,0.00714016098228681
-0.968465149989759,1.42816948728356,-1.18809106465496,-1.17591180329329,-0.895291173680492,-0.253063450275171,-0.725960202120965,-0.458981411150421,-0.398908299765288,-0.123806792260021
3.06665298039374,-0.573001958074888,-0.405109478501224,-0.309681990808232,-0.2357792074558,-0.0666454685313406,-0.19118508718999,-0.120874947211991,-0.105054406355363,-0.0326051101751732
0.639344901005766,1.31241768315563,-1.58530071036928,-1.43917805741438,-1.09573133677982,-0.309719966879831,-0.88849009808605,-0.561739387119681,-0.488216948188495,-0.151524985360693
0.404982344070722,1.17794321439612,-1.33361737768799,-0.948531752031455,-0.722173298346975,-0.20412986517558,-0.585584990723289,-0.370230523113299,-0.321773442035843,-0.0998669060442297
-1.3878233301073,-1.16217655410944,1.62162754319708,1.05359941203708,0.802167519324139,0.226741071627371,0.650449497976676,0.41124048892927,0.357415878395254,0.110929036655668
0.905961037934561,-1.64348781296664,1.42850546491082,1.34972612247419,1.02762629046912,0.290469360476905,0.833266105446957,0.526824544685071,0.457871883892201,0.142106968554177
1.01171194358087,0.531892683150318,-0.922123515109667,-1.08093309093225,-0.822978264985951,-0.232623447389356,-0.667324201504501,-0.421909359227281,-0.366688369192493,-0.11380688437792
-1.45602088359046,-0.887692126840119,1.39024202184065,1.10575910571696,0.84187977771179,0.237966158416158,0.682650775028545,0.431599439101651,0.375110177120588,0.116420710726534
-3.29658053475816,0.804683238662262,0.236884114052744,0.144825648900484,0.110264328345052,0.0311673701177706,0.0894094753140874,0.0565282876802117,0.0491296653401203,0.015248081511835
1.67124402118833,-1.71137066387289,1.20348978632001,0.805623651268485,0.613368912761079,0.173375163207231,0.497359331771609,0.314450692033013,0.27329427264713,0.0848207150851087
3.11923602176035,0.190931094252232,-1.20198400248486,-0.873551747285589,-0.665086588048216,-0.187993707132523,-0.539295380186262,-0.340964358516651,-0.296337736631918,-0.0919725777066549
-0.217962692611969,1.1751572876975,-1.21733827487603,-1.56543413067829,-1.19185754939217,-0.336891050143795,-0.966435471377625,-0.611019605679173,-0.531047197344677,-0.164817954604111
2.02830153786338,0.375693004921343,-1.02569886145689,-0.638745197169904,-0.486314480095739,-0.137461893817043,-0.394335349932365,-0.249314762503046,-0.216683564084218,-0.0672507867610681
-2.65154729244207,0.576597210495837,0.264539021502253,0.184015891103957,0.140102176592604,0.0396013512049193,0.113603939619593,0.0718250068895097,0.0624242958055975,0.019374256758581
1.62149581755911,0.882909331229932,-1.42951159581716,-1.06035394166346,-0.807310142044588,-0.228194687933841,-0.654619470315643,-0.413876914153415,-0.359707238955993,-0.111640192580735
0.453620449122337,1.43215446398619,-1.65486540910609,-1.54545865938909,-1.17664904218504,-0.332592205901259,-0.954103426462392,-0.603222787945876,-0.524270854708548,-0.162714821514307
-0.0624043253188155,1.6731521610405,-1.72557718075573,-1.52154997262292,-1.15844594551053,-0.327446909504327,-0.939343174010969,-0.593890759166203,-0.516160234880765,-0.160197576762295
-0.49073000909354,1.49073316690796,-1.4079162255907,-1.34873160037231,-1.02686910199856,-0.290255333205666,-0.832652127881572,-0.526436363227531,-0.457534508997563,-0.142002259518244
-2.10891522053932,-0.364250820158325,1.08653321962693,1.05553118657518,0.803638293483101,0.227156801385671,0.651642097141175,0.411994498372018,0.358071200413764,0.111132425046075
-1.13461535056018,-1.08209053218573,1.57877056964739,1.98983103857,1.51497600496734,0.428223874167166,1.22844089063588,0.776670032119727,0.675016709750792,0.20950091438391
-0.321762268615731,-1.00165320580478,1.13688113988418,0.889907537427089,0.677539218008427,0.191513573736117,0.549392780929853,0.347348343793949,0.301886163323776,0.0936946098408899
-2.3939409784498,1.50330081795708,-0.759827939959036,-0.503155495024077,-0.383082024027902,-0.108282156228979,-0.310627773139929,-0.196391445759337,-0.170687038326764,-0.0529751191139261
1.44643659873678,-1.64849352522315,1.24496592424039,1.10223717586297,0.839198324303662,0.237208217456656,0.680476478536668,0.430224760890386,0.373915421658476,0.116049901592239
-1.29795249665285,-0.961656359461531,1.42275859824332,1.19208911333042,0.907607916185819,0.256544906862904,0.7359474164949,0.465295732146831,0.404396180083876,0.125510032977125
1.88563100405751,-1.11819709888432,0.620061793160946,1.12476898417767,0.856353122014444,0.242057201144964,0.694386702137183,0.439019367039497,0.381558958631474,0.118422180621541
-2.86793576024481,-0.643588075385758,1.57624934556823,1.08237099872149,0.824073029192474,0.232932893986714,0.668211907390592,0.422470602803849,0.36717615522357,0.113958275622104
0.2111155778154,-1.52716449844084,1.52575951635119,1.35692289866835,1.03310562164646,0.292018150963957,0.837709102860455,0.52963358740756,0.460313269162222,0.1428646867544
1.86855234939577,-1.25394017486786,0.675977745943374,0.456649431119649,0.347674208220929,0.0982737653297538,0.281916817558604,0.178239218034329,0.154910638405499,0.0480786918678339
-0.886939631863548,-1.21558685986974,1.56009462054645,1.37274928649971,1.04515518633063,0.295424086935329,0.847479672112947,0.535810936593025,0.465682105025213,0.1445309803531
1.66872075550854,0.394755314445049,-0.984906276493378,-1.05538966545624,-0.803530545088773,-0.227126345170719,-0.651554727748484,-0.411939259907112,-0.358023191754629,-0.11111752488458
-2.24698884854466,-0.0697741294686985,0.777430558444715,0.412188893729111,0.313823772676902,0.0887055843134335,0.254468686992989,0.160885399376446,0.139828148947157,0.0433976294777268
-0.729045288393457,-1.27869725424088,1.64826832859171,2.03367679389876,1.5483583705829,0.437659750303745,1.25550947971838,0.793783889296251,0.689890644735657,0.214117248964674
0.07211289177839,1.64662265858807,-1.73267890481823,-1.45339067929534,-1.10655224604296,-0.312778610496283,-0.897264393764073,-0.567286851843483,-0.493038341097269,-0.153021372351417
1.10591609121063,-1.66799701180493,1.30738923694992,0.607734318586759,0.462704064921905,0.130788162072591,0.375190492621538,0.237210609136065,0.206163645145413,0.0639857821988284
2.15956059175474,-0.679166706484676,0.0629009796970084,0.564047931100184,0.429443035466143,0.121386582875538,0.348220290774028,0.220158956350119,0.191343773020351,0.0593862267857494
