1.46812608927074,2.11357092684417,-1.68444306797759,-0.738480607180563,-0.88943150148013,-0.523202508330624,-0.161475009398459,-0.797406398543082,-0.913026931069784,-0.423208531187332
2.45796076722838,-1.32392106686209,-1.07230493651014,-0.745169781586982,-0.89748799257565,-0.527941688742499,-0.162937653765342,-0.804629324129461,-0.921297150111827,-0.427041963843343
-0.94911374352425,-0.758878498505924,0.617189513323902,0.614190597474961,0.739735695149492,0.435144888122178,0.134297951138297,0.663198881039517,0.759359894967924,0.35198040151499
-1.68181855942654,2.81996493268925,-0.101801264429162,0.431838178174524,0.520109093557142,0.305950915727424,0.0944250576133209,0.466295963716969,0.533906893022918,0.247477861055285
1.31042256040266,0.281171145824904,-0.58044818988834,-0.767541914250565,-0.924433154510576,-0.543792011435441,-0.167829509146498,-0.828786602684284,-0.948957131198267,-0.439862987594029
-0.479168453070307,2.64637463411025,-0.275024084378674,-0.388755459949228,-0.46821994929746,-0.275427451709547,-0.0850046581299803,-0.419775534005698,-0.480641199081996,-0.222788013112904
0.58893606368901,2.42885670115808,-1.36785311880195,-0.359105562805243,-0.432509394031575,-0.254420941306106,-0.0785214582010516,-0.38775977425674,-0.443983290488754,-0.205796247454943
0.0175766562373373,2.62672352535485,-0.611217581448521,-0.540644305949698,-0.651155998047689,-0.383038436266463,-0.118216434576061,-0.583784089532311,-0.668430296830954,-0.309832486311753
0.588882983001959,2.38228210602162,-0.976904279207107,-0.646965623713184,-0.779210178994653,-0.458365505930829,-0.141464486885332,-0.698589134189911,-0.799881584137617,-0.370763116428604
-0.788361831251067,-2.45066179503993,0.989438144198317,0.832868655287001,1.00311316425203,0.590075034224382,0.182113751711923,0.899325978792348,1.02972441649369,0.477300442081613
1.19371256785225,-1.80835671468401,-0.174797774144063,-0.18713850028913,-0.225390992909586,-0.132584839472385,-0.0409194104749353,-0.202070895421391,-0.231370314863542,-0.107245348172831
1.62778847264235,0.929927149637255,-1.15052497474596,-0.839447485033806,-1.01103675542394,-0.59473603708883,-0.183552268288887,-0.906429754956568,-1.03785820995468,-0.481070638410406
-0.789744500677681,-1.0566877241909,0.477914546124303,0.701406024479919,0.844778600053133,0.496935718822981,0.15336833939004,0.757373513208857,0.867189447817384,0.401961826078817
2.04196875043488,0.575417168050141,-1.69679706025492,-0.628932192765588,-0.757490581474285,-0.445589088765845,-0.137521325205207,-0.679116756600742,-0.777585794709097,-0.360428516238169
1.68326280456172,-2.60731397286502,-0.275170652034374,-0.219545847863675,-0.264422641854659,-0.155544962425483,-0.0480055501830012,-0.237064131620799,-0.271437421314808,-0.125817353765589
-1.27166817350081,-1.53487264846729,1.30251342598425,0.649006171828892,0.781667830227128,0.459811203870797,0.141910669930571,0.700792504336911,0.802404433574242,0.371932513921874
0.0371174739825042,-2.65206153679724,0.586347794724462,0.523277086668556,0.630238790782442,0.370734020141965,0.114418945692292,0.56503108282499,0.646958183999154,0.29987967876161
1.29016837892013,-2.9233974062281,-0.162123863427461,0.146998698328281,0.177046318750223,0.10414638778441,0.032142504438599,0.158728206922048,0.18174312107983,0.0842420269416103
2.05001054951027,-1.08447959621472,-0.820216776251995,-0.686978967718939,-0.827402546258236,-0.486714364041586,-0.150213741823875,-0.741795274238884,-0.849352430527062,-0.393693967123819
0.0544078625587528,1.74579514667407,-0.396680480648967,-0.403118057254786,-0.48551836764782,-0.285603137927091,-0.0881451610928892,-0.435284170088744,-0.498398521363147,-0.231018931637531
2.31686034517212,-1.26196998748559,-1.09049380396619,-0.634668584232938,-0.764399533755865,-0.449653236659914,-0.138775635551473,-0.685310873570282,-0.784678032265403,-0.363715927963822
-0.0938746018750136,-2.03800043809146,0.0327882671281584,0.832861028866085,1.00310397893431,0.59006963101878,0.182112084130706,0.899317743834277,1.02971498750176,0.477296071531645
1.2356448520271,-3.39759857292539,0.412302164763023,-0.0746340315917371,-0.0898897792774718,-0.0528770994877002,-0.0163193600963092,-0.08058932592358,-0.09227443504269,-0.0427712773760152
1.27506542430972,-1.91015898210541,-0.477701405205072,0.0194552633198401,0.0234320629384187,0.0137837642183124,0.0042540573129127,0.0210076626328899,0.0240536842665185,0.0111494240111293
2.03677624881219,-2.01366454569297,-0.590310945462723,-0.500471314849699,-0.602771350643828,-0.354576470567851,-0.109432271454699,-0.540405563623476,-0.618762069365966,-0.286810145045754
-1.49804036684628,2.52602707944673,0.147535971850935,0.192950689250905,0.232391236253679,0.136702688762026,0.0421902945822532,0.208346858016205,0.238556265312299,0.110576197933242
-1.69361810364855,3.15186974011397,0.211667989029847,0.0699358974711793,0.084231311818243,0.0495485414559135,0.0152920734703697,0.0755163122621254,0.0864658560006159,0.0400788702618008
0.439182164015221,2.31580552213342,-0.669917711682164,-0.734352050469492,-0.884459037262697,-0.520277487407916,-0.160572265674061,-0.792948410741988,-0.907922554019116,-0.420842537544945
2.05068194755646,-2.75257903613924,-0.230982283375082,-0.510937182418144,-0.615376518897649,-0.361991381819986,-0.11172072161513,-0.5517065371145,-0.631701635894981,-0.292807925350579
-1.65703056484997,1.86897623069616,0.234128046249555,0.51144947470273,0.615993527511613,0.362354333271504,0.111832738641257,0.552259706881832,0.632335012923245,0.293101509857999
1.46331658155357,-2.10599652383551,-0.441003061023674,-0.0944456168660121,-0.113750999011427,-0.0669133125022584,-0.0206513302079898,-0.101981742609109,-0.116768661061242,-0.0541249024040703
-1.04405470237398,-0.905975966137908,0.880444231946464,0.545253147550493,0.656706920936145,0.386303731878275,0.11922419663991,0.58876068573079,0.674128478288455,0.312473721660903
1.6861594848385,-2.99869685320371,-0.0684969301376389,-0.234072979606704,-0.2819192266976,-0.165837218840746,-0.0511820299875205,-0.252750430884087,-0.289398167180867,-0.134142563700084
0.113543454395458,-2.58693259919669,0.51298790779284,0.490785877921123,0.591106138820916,0.347714482797237,0.10731446903191,0.529947293894474,0.606787395056333,0.281259614000532
1.0162408472588,-2.68394989712941,0.0390325000041395,0.13108058814295,0.157874429190496,0.09286864386552,0.0286618754731404,0.141539938481312,0.1620626269008,0.0751196749592986
-0.373158514036656,3.27985538524684,-0.64230516419984,-0.433726327393761,-0.522383194432311,-0.307288641319676,-0.0948379173552795,-0.468334774559371,-0.536241322756453,-0.248559921775588
2.08349403834667,0.252994583904847,-1.39376480202637,-0.777993563796966,-0.93702119847356,-0.551196849430777,-0.170114850416566,-0.840072223650621,-0.961879119151885,-0.445852619833533
0.541921863417795,1.62993223794596,-0.43599127855791,-0.742544291832385,-0.894325833309928,-0.526081568365816,-0.162363568300298,-0.801794337930408,-0.918051102984947,-0.425537347944311
0.579612480265555,-2.66083402296662,0.108487935547677,0.439115129994359,0.528873508113707,0.311106527680018,0.0960162244660107,0.474153567405683,0.54290381578975,0.251648137242971
2.0110126306877,-2.35896353459341,-0.818133633953257,-0.168489843516615,-0.202930412858483,-0.119372543976057,-0.0368417244824658,-0.181934201119543,-0.208313885627587,-0.0965581743126467
-2.07256057385092,0.978275281755129,0.65160150447102,0.878576194924529,1.05816366282095,0.622458145108333,0.192108090521615,0.948680673031075,1.08623533125058,0.503494522909324
-2.21310915651804,2.56869206851177,0.683622100521278,0.365337678065378,0.440015399713134,0.258836302122088,0.0798841627330562,0.39448917044747,0.451688420474168,0.209367748615279
-0.917265038641298,2.08799458777843,-0.156827744459471,0.104597501933654,0.1259780044206,0.0741057718302737,0.022871125448068,0.11294367990509,0.129320032590509,0.0599427455897731
1.62654958866705,-2.41633775172942,-0.368826785298601,-0.171069850772795,-0.206037792666946,-0.121200440680208,-0.0374058648158598,-0.184720075622356,-0.211503700071384,-0.0980367250974934
-1.82774298105923,2.56571923529694,0.511839190055726,0.173199175805689,0.208602367474641,0.122709035743408,0.0378714596823407,0.187019306488134,0.214136309622847,0.0992569988742579
-1.75584803463214,2.60000789411209,0.553640926176102,0.0662933661776791,0.0798442202059997,0.0469678623007653,0.0144956033002216,0.0715831314418195,0.081962380708384,0.037991408108378
-2.42125395572711,0.218445499745674,1.23733458445486,1.00731087348931,1.21321266117662,0.713664746986991,0.220257013091863,1.08768751410963,1.24539757241085,0.577269803801638
-2.22325459015698,1.27705315210115,0.847260436440238,0.739526654379794,0.890691368458335,0.523943617187307,0.161703736435683,0.798535913281499,0.914320220635931,0.423808000008091
-2.46175065168758,1.05584619583985,1.11622726497246,0.816475062569596,0.98336860001633,0.578460418015239,0.178529154482993,0.881624287507756,1.00945605534454,0.467905600528082
1.0305461816862,2.27183143638101,-1.35222396966583,-0.686741352254995,-0.827116360437219,-0.486546017025367,-0.150161785199828,-0.741538698657211,-0.849058652578514,-0.393557794432883
1.57030409338191,-1.11515823524864,-0.105029170470107,-0.826697091444821,-0.995680087145796,-0.585702573185927,-0.18076428725784,-0.892661965615942,-1.02209414978128,-0.473763641733192
