-1.89889224273883,-0.527440746181452,0.498247559415259,0.410434674187005,0.342263074381982,0.86612382695097,0.11968723798341,0.462779866351252,0.192515048798904,1.01203992843968
-2.73223826141562,-0.0789944139445021,1.3407522708831,0.367430067465585,0.306401365236144,0.775372930663132,0.107146624524655,0.414290624572524,0.172343668352184,0.906000205565065
-1.48913460935593,-2.17921720671318,1.30905344794536,0.395716929453252,0.329989889689384,0.835065560691824,0.115395382720409,0.446185079484451,0.185611666789963,0.975749268161902
1.83948264951858,-0.90476297104051,-0.046409671560739,-0.278610042587661,-0.232334000334241,-0.587939595481278,-0.0812457342640699,-0.314142849963227,-0.130682491801826,-0.686989928717675
-0.752216232869387,-3.24944975789701,0.870163858394378,0.470739686645876,0.392551659296747,0.993383075401809,0.137272838888242,0.530775938226288,0.220801212582056,1.16073857485478
1.75542411387358,-0.221275642466739,-0.310385408866083,-0.306260151991373,-0.255391534326121,-0.646288512077552,-0.0893088084451797,-0.345319343420545,-0.143651820408613,-0.75516890213826
-0.0404275338896933,3.04276868340524,0.0284079672717416,-0.438922687119548,-0.366019339392095,-0.926240937748779,-0.127994653993731,-0.494901126192782,-0.205877397413226,-1.0822849841888
-0.795254370634997,2.95783531500911,-0.455862791693507,-0.158007769413378,-0.131763294713793,-0.333437456772833,-0.0460767929475428,-0.178159446582882,-0.0741138002033493,-0.389611749949687
1.92308555986024,-2.27544298846991,-0.170876112796848,-0.0735564609937968,-0.0613390194925991,-0.155223248667069,-0.0214498681662816,-0.0829375570068687,-0.03450177718475,-0.181373748862457
0.0159904902877987,-2.74310389236629,0.367282781759632,0.322106041844062,0.268605483630093,0.6797274577218,0.0939296431580712,0.363186154509957,0.151084360713096,0.794241315462849
-0.135354247024103,-3.10255405837085,0.320999578328134,0.418104538215393,0.348659003886836,0.88230923330734,0.121923854183259,0.471427914075339,0.196112610945988,1.03095209432285
0.815223793331874,-2.28359319401263,0.133789608437097,0.119553885416135,0.0996964509830714,0.252289768082073,0.0348632199849732,0.134801308452422,0.0560769436222126,0.294793089499313
2.16755284686998,1.22898291718848,-1.16624462061388,-0.440664473555532,-0.367471821889286,-0.929916559786938,-0.128502577960177,-0.496865053084812,-0.20669438516258,-1.0865798392069
0.390536587381687,-2.40042227084279,0.523368430503998,0.155783611515192,0.129908560774338,0.328743905589967,0.0454282041892949,0.17565162850707,0.0730705553382467,0.384127475004893
0.868727006932023,-2.91039625442468,0.149563264145788,0.195363137117538,0.162914081426492,0.412266990601026,0.0569700265497518,0.220278968058196,0.0916353959377067,0.481721715398003
-1.02253509756774,2.86172117942122,-0.182279456896496,-0.146698386291896,-0.122332356052996,-0.309571719286021,-0.0427788531918739,-0.165407710098041,-0.0688091157299184,-0.361725345596466
0.180953221281854,-2.73366727277728,0.289289750503672,0.298654311739944,0.249048994498391,0.630238212529165,0.087090862278619,0.336743484809141,0.140084288717824,0.736414604541383
-0.212566684209685,-2.62504397194421,0.177436872011271,0.39486379393928,0.329278456659377,0.833265223043129,0.115146599077811,0.445223138488804,0.185211502195123,0.973645627171482
1.18951233356795,2.15283913702505,-0.498950129000509,-0.484914313834903,-0.404371936152119,-1.02329522249533,-0.141406315137684,-0.546758340515057,-0.227449844426836,-1.1956900289795
-2.33873454621678,0.252776160260731,0.0963218939447333,0.477317166224444,0.398036645151572,1.00726326667845,0.139190903840261,0.538192283169189,0.223886390033376,1.17695716548724
2.83674766580336,-2.31724376730564,-0.317284781581739,-0.246643499472862,-0.205676975448351,-0.520481881992948,-0.0719239408243063,-0.27809942215177,-0.115688532970575,-0.608167597075137
0.914095767029056,2.199337484006,-0.499104066878046,-0.428847050558874,-0.357617226796607,-0.904978726133292,-0.125056488222867,-0.483540483356774,-0.201151403762713,-1.05744072237285
1.79596044532905,-2.90212517835491,-0.309708841022194,0.0742142086538588,0.0618875178297494,0.156611267166309,0.0216416745746432,0.0836791911653845,0.0348102947902009,0.182995607191408
-1.19069254737767,-1.57163844846203,0.803921345113476,0.339922487325437,0.283462686952627,0.717324787853711,0.0991251134349715,0.383274837989386,0.159441193327358,0.838172677367729
2.41959742575737,-1.32148875483498,-0.359730464654347,-0.287877674209022,-0.240062314461818,-0.607496706689206,-0.083948276961286,-0.32459243815073,-0.13502948942665,-0.709841831426591
2.08832692661178,1.47279101015485,-0.255191960473719,-0.639512163497023,-0.533291685495938,-1.34953686241764,-0.186488738207532,-0.721072979858197,-0.29996421624706,-1.57689368098307
0.0899704670519204,-2.39984759746314,-0.00635277806604578,0.329739222057722,0.274970822358878,0.695835451695646,0.0961555619565066,0.371792839912719,0.154664716257457,0.813063027279722
2.30554936400132,0.842743744041718,-0.565444995180187,-0.535625363714208,-0.446660078281458,-1.13030871660902,-0.156194211670343,-0.603936874302834,-0.251235944520587,-1.32073211367327
2.39146550203779,-1.86456311237777,-0.317517131282931,-0.210896577103331,-0.175867477568756,-0.445046585826156,-0.0614997474656643,-0.237793480677871,-0.0989213811259787,-0.520023697370611
2.1004751706977,-2.3076843427484,-0.0616511381902397,-0.131069651367184,-0.109299493089776,-0.27659102697437,-0.0382213432299806,-0.147785749005148,-0.0614784322961759,-0.323188387660007
2.11016020247735,-1.69766772210565,0.103296642193597,-0.254840402325784,-0.212512404683,-0.537779477236773,-0.0743142473071294,-0.287341725118212,-0.119533303532068,-0.628379322590604
2.35859549018984,-1.53844756871897,-0.280048681932152,-0.258288575190326,-0.215387849473225,-0.545056018097609,-0.0753197722108522,-0.291229664119881,-0.121150674599947,-0.636881744141589
2.13859466331599,-0.250038923382814,-0.510030980781684,-0.349681000879675,-0.291600349437133,-0.737917787511188,-0.101970802670278,-0.394277913222644,-0.164018439917988,-0.862234984916844
-2.39525936300077,1.52327637637095,0.0751602741755897,0.309662911490751,0.258229108734146,0.653469218935792,0.0903010903151484,0.3491560772186,0.145247890263995,0.763559344507849
-2.36421975384304,1.46940183222116,1.00725461293148,0.124771670036667,0.104047581913282,0.263300649637567,0.0363847830226496,0.140684548395836,0.0585243539508685,0.307658977071888
-0.248432018020521,2.81851085502251,-0.262981785484514,-0.300846183274968,-0.250876804713777,-0.634863631095129,-0.0877300359804051,-0.339214898848529,-0.141112389611984,-0.74181926854997
-2.76879468427175,2.32128867047417,-0.124541519416954,0.318561156746768,0.265649390132062,0.67224682891613,0.092895915909992,0.359189168985268,0.149421626615779,0.78550042321904
-0.737840095199339,3.1782013083218,0.43526256367915,-0.380633180719782,-0.317411492835002,-0.803234930875574,-0.110996796689828,-0.429177609935787,-0.178536610012057,-0.938556124042046
2.00276594985542,-2.16235504124521,-0.16976746679348,-0.108390770683667,-0.0903874861019204,-0.22873269490854,-0.0316079336905888,-0.122214494840272,-0.0508408665735913,-0.267267350214761
-2.31672976566237,1.00176808254119,0.32519421430296,0.317795363687995,0.265010792315844,0.670630806546599,0.0926726022821827,0.358325709751241,0.149062430141038,0.783612149149761
-1.73604644099948,2.4319688418083,0.314510987792276,-0.0204611945010585,-0.0170626698373666,-0.043178437885027,-0.00596670800420051,-0.0230707331814574,-0.00959735642622725,-0.050452720301128
-1.53443502661725,2.70246577084792,0.205531406323033,-0.0840612514156582,-0.0700990051654629,-0.177391086458851,-0.0245131798947013,-0.0947820862662606,-0.039429066149048,-0.20727620792704
-0.678083320199796,2.83987281909318,-0.500152351510884,-0.158748716277791,-0.132381173191702,-0.335001047215195,-0.0462928611534508,-0.178994890838574,-0.0744613425303771,-0.391438758871687
-2.42554291723819,0.312402529353404,0.751507316899987,0.357944190750328,0.298491055674206,0.755355265589201,0.10438043917214,0.403594957187193,0.167894302512528,0.882610159363165
