-2.59116723704439,-0.368443292858848,0.774943089659273,0.090436381518361,0.244576202631356,0.216804260185359,0.525621241618946,0.697328715475137,0.418811974941653,0.20034496437068
0.477753868398338,-2.46599050155689,1.21893307823226,0.142126781718334,0.384367750912594,0.340722298323195,0.826048700974709,1.09589840356603,0.658190842492647,0.314855421473247
2.75644992478727,0.15178921854657,-0.46846844789868,-0.151838548605246,-0.410632258914386,-0.364004437653176,-0.882494026226655,-1.17078302206296,-0.703166152227426,-0.336370032720048
2.18728284983986,-0.253878381771487,-0.285867824721772,-0.0610969232782832,-0.165230554750004,-0.146468412695841,-0.355098690742162,-0.471100660086431,-0.282940589521943,-0.135348857526555
2.11833788863551,-1.57947920806608,0.405458779681023,0.0351275040758884,0.0949988423967848,0.0842116016305336,0.204162992783987,0.270857998560167,0.162675895583095,0.0778184446829725
0.225486348680674,-2.69952450064304,1.55677372314376,0.114657415513229,0.310079581015278,0.274869645686389,0.666395228237292,0.884090085617882,0.530979875870553,0.254002155329141
0.829233428061642,2.05791481895896,-1.1499473551166,-0.194357471078767,-0.52562045751275,-0.465935578373117,-1.12961635075591,-1.49863410471411,-0.900071795670391,-0.430562788611191
2.64248757056734,0.767817429358542,-1.16429828408466,-0.0659164172341234,-0.178264396999485,-0.158022245390392,-0.38310985565735,-0.508262380547171,-0.305259724232734,-0.146025549015715
2.87732058038174,-0.334186629416932,-0.419866873289292,-0.0666692323403281,-0.180300310609337,-0.159826978390727,-0.387485258611221,-0.514067119549178,-0.308746020080733,-0.147693270712427
-1.98266328816617,0.626380162656568,-0.0166982618047387,0.0501370086556352,0.135590555287764,0.120194073303176,0.291399061950354,0.386591936304989,0.232185092550061,0.111069207371221
-2.3913292234168,2.54495581129866,-0.950856267176063,-0.0613355797012102,-0.165875977318588,-0.147040546701453,-0.356485775046433,-0.472940870564177,-0.284045810298587,-0.135877556394703
2.15738454796604,-2.50346654751185,0.821709247857306,0.114341727674934,0.309225834642292,0.274112843312365,0.664560433094639,0.881655908231813,0.529517921679088,0.253302807703177
2.19835872986497,-1.93157329793022,0.578509280773706,0.0546024108920018,0.147666791685728,0.13089903752257,0.317352226245528,0.421023358187267,0.252864424231879,0.120961474586313
-1.54069869871731,2.16599086839243,-0.789818025164606,-0.105426939812723,-0.285116677177153,-0.252741311692831,-0.612747193928793,-0.812916563906915,-0.488233431432205,-0.23355375509138
2.47118007698757,-1.48205197158519,0.242625459057116,0.0297949745840199,0.0805775465461084,0.0714278624761044,0.173170037013012,0.229740409837944,0.137980887109423,0.0660052184888539
2.41663008371489,0.927376764810865,-0.900021469989961,-0.163447163855993,-0.442026604731502,-0.391833915115227,-0.949963938878294,-1.26029368829417,-0.756925789641889,-0.362086758331539
2.81319921728958,-2.34337012498233,0.772293652159298,0.0303504022007505,0.0820796453149428,0.0727593959973495,0.176398212981951,0.234023151141957,0.140553079109972,0.0672356649553769
-0.456095128609074,2.08680177003223,-0.806775483944662,-0.185357577077622,-0.501281138956114,-0.444360020750118,-1.07730847001258,-1.42923853162877,-0.858393177866338,-0.410625199194997
-1.30724600290585,2.04953818743809,-0.878574189463073,-0.0732343120611195,-0.198054916013992,-0.175565525511115,-0.425641864351458,-0.564688545703451,-0.3391489835491,-0.162236982442928
2.97749466770269,-0.886759214155088,-0.164232959752939,-0.0287121881289845,-0.0776492582290945,-0.0688320850646097,-0.166876822364786,-0.221391357441698,-0.132966489960181,-0.0636065067081191
-2.39117069642914,0.05114855297828,0.684997113091141,0.00282645656753435,0.00764387078058471,0.0067758994199245,0.0164275215954743,0.0217939870491704,0.013089354497178,0.00626148825075421
2.55023938942686,-1.32864463344584,0.212482031585066,-0.00365687505304487,-0.00988965501444203,-0.00876667196491846,-0.0212539596737022,-0.0281971032075749,-0.016935032531898,-0.0081011257848873
-2.53010437385853,2.60388117953347,-0.858214087997217,-0.0905293476282375,-0.244827620232826,-0.217027128994744,-0.526161565781427,-0.698045550192475,-0.419242502119171,-0.200550913477203
1.64766994761856,-2.1630146599129,0.783527470446245,0.0965002861326259,0.260975429787239,0.231341334000761,0.560864989974375,0.744085725700834,0.446893990439392,0.21377841596942
-2.03181262820916,0.97535941854696,-0.094827903958253,-0.00114319884161818,-0.00309166761032755,-0.00274060477587187,-0.00664433477390617,-0.00881487479235803,-0.00529416764106066,-0.00253254417467044
0.911577051843692,-2.32195198456616,0.977802388445634,0.142741985118489,0.386031507344792,0.342197133072163,0.829624297096633,1.10064205860379,0.661039856868102,0.316218290057942
3.3088360329625,-1.57845077826746,0.126024281305011,0.00842601792703773,0.0227873277689711,0.0201997973858463,0.0489724813217331,0.0649705810757008,0.039020990774603,0.0186662738273794
2.15189657535947,0.747041129558876,-0.999877495941841,-0.0655816603452095,-0.177359080274947,-0.157219728544578,-0.381164230139862,-0.505681167240938,-0.303709461037574,-0.145283957458685
-2.32552611053435,-0.0579059427824195,0.370408251814615,0.119691244521734,0.323693071105499,0.286937306463671,0.695652120310207,0.92290448152236,0.554291598798592,0.265153666219171
1.54641599673769,2.1443428264387,-1.47152102228007,-0.182441499821885,-0.493394897934373,-0.43736927254172,-1.06036006803006,-1.40675350543877,-0.844888788879813,-0.404165172996533
2.42232008688269,0.998576435062279,-0.870066116343077,-0.18970981654916,-0.513051337907242,-0.454793698468469,-1.1026039260718,-1.46279738824348,-0.878548451417658,-0.420266775375054
-0.662324827280679,1.94105984708684,-0.709048561644138,-0.162600963185428,-0.439738139147229,-0.389805307742065,-0.945045773869326,-1.25376888028292,-0.753007024117591,-0.360212158304995
-0.0497442813736091,2.77826868345533,-1.43902790691966,-0.18623031743999,-0.503641378498292,-0.44645225205593,-1.08238088517534,-1.43596797950822,-0.862434849023874,-0.412558592967148
0.304953631752683,-2.19005880900521,1.06083374519331,0.144369244463675,0.390432268461724,0.34609818210287,0.839082018238199,1.11318938358377,0.66857571454681,0.319823180148187
-2.58994626838893,-0.642017168084894,0.985838825691742,0.0875632013106534,0.236805972411187,0.209916349602771,0.508922159647563,0.675174455984307,0.405506242702587,0.193979968594872
-2.58152869697548,1.51451169050922,-0.232246070427259,-0.0299754664145472,-0.0810656687572718,-0.0718605577822411,-0.174219065495477,-0.231132130008767,-0.138816746956256,-0.0664050645325488
-0.954259865251327,2.066180045716,-0.816354442875046,-0.130116709353241,-0.351887704242596,-0.311930402736817,-0.756245497413412,-1.0032922179303,-0.602572052333563,-0.288249342374591
-1.15337529968756,-2.07057188312518,1.43807468678841,0.138401659116824,0.3742935271885,0.331792015663046,0.804398082781956,1.06717506330092,0.640939754739637,0.30660310595215
-2.29052587440611,-0.239361214297803,0.315127646622454,0.175338720272539,0.474186136801512,0.420341690946774,1.01907832120437,1.35198603181486,0.811995731012028,0.388430287413373
3.02575947922142,-0.472915101115083,-0.406110669900772,-0.0531857802023258,-0.143835654826922,-0.127502931182682,-0.309118690476831,-0.410100129697261,-0.246303990400438,-0.117823193064159
1.74284701856094,-1.32719465378229,0.129527582609416,0.0988598724979155,0.267356696522088,0.236997999688631,0.574579036182414,0.762279811991493,0.457821263391945,0.219005640216417
-0.221135941964782,-2.55272638296258,1.277542544163,0.21047831192495,0.569217668847254,0.504582270274572,1.22331156765036,1.62293723417275,0.97472760430797,0.466275509871474
-0.327994215246564,2.52124008907223,-1.26795746706086,-0.153848134537515,-0.416066984275171,-0.368822042957695,-0.894173850597384,-1.1862783564987,-0.712472568947973,-0.340821896176331
-1.80637281033327,1.29694713010681,-0.330190996326757,-0.0233123644355479,-0.0630459719006669,-0.0558870206853012,-0.135492748979549,-0.179754882643424,-0.107959841226389,-0.0516442027403308
-2.97411658542276,0.538505351969446,0.452458895233533,0.018723402559267,0.050635580740855,0.0448858454071428,0.108821449236502,0.144370728204409,0.086708303359994,0.0414782121493069
-0.686502812949955,-1.9625458563279,1.15025100409238,0.158702586414701,0.429195366747416,0.380459680711093,0.922388192881171,1.22370962735475,0.734953594214678,0.351576030431212
-1.45221734737951,-1.70008750596851,1.23474986459811,0.144997182488617,0.392130464420579,0.347603545725938,0.842731628702349,1.11803123162079,0.671483703123434,0.32121425992296
2.64225805998024,-1.90750021445859,0.679286315610424,-0.0246753030640495,-0.0667319039180911,-0.0591544103803471,-0.143414223524813,-0.190264107217955,-0.114271626474134,-0.0546635394981946
-1.02288660307951,-1.83400515395813,1.17217551124402,0.15436977811629,0.417477717472166,0.37007258558532,0.897205671872796,1.19030059888187,0.714888306660768,0.341977500397214
-3.47198137634995,1.40797061079049,0.169789432227042,-0.04581021698808,-0.123889177392489,-0.10982140192125,-0.26625150993264,-0.353229300328092,-0.212147668086302,-0.101484006062611
-2.84205551067978,1.17175065244895,0.106113823333583,-0.0316816865054826,-0.085679971360805,-0.075950900389033,-0.184135710850097,-0.244288298404208,-0.146718272802076,-0.0701848774528345
2.85231208732158,0.0860080850452599,-0.388977971854628,-0.170611958636427,-0.461403079891287,-0.409010166593581,-0.991606121650409,-1.31553934338341,-0.790106040793752,-0.377959027112192
1.20102971197575,1.76339403211069,-1.28415696233445,-0.120214982096089,-0.325109467305352,-0.288192869052896,-0.698696112003518,-0.926942870098277,-0.556717033830203,-0.266313909297367
1.30737337864528,-2.03382028811994,0.85285012714433,0.0776206570610111,0.209917349975779,0.186080964836008,0.451135543624152,0.598510380158252,0.359462200214089,0.171954113070742
-3.1406712409073,1.38916436996482,0.177686599779929,-0.0755401784933044,-0.204290902530595,-0.181093407736418,-0.439043687342866,-0.582468413166263,-0.349827478842711,-0.167345200180563
1.42687370049347,-2.13235727506664,0.899758569405331,0.0742839805274505,0.200893640023145,0.178081908757127,0.431742595421168,0.572782234891499,0.344010010892712,0.164562327486121
0.475654739192183,2.23833187899998,-1.40934389701579,-0.121327757880046,-0.328118858780894,-0.290860540254932,-0.705163626286893,-0.935523161514301,-0.561870311923837,-0.268779056852437
0.441753708353148,-1.82901167100473,0.917933219056081,0.092760691602915,0.250862068172124,0.222376357607465,0.539130260136041,0.71525079659355,0.429575883012115,0.205494040586006
2.31305456256939,0.371936967349176,-0.696728653724274,-0.0890887815841018,-0.240931752587538,-0.213573642132451,-0.517788916411339,-0.686937763124388,-0.412571223372178,-0.197359607633908
0.698781857864755,-2.20603192509398,1.01744482289033,0.124005954701297,0.335361775817642,0.297281014744442,0.720729454052795,0.95617396064843,0.574273073745562,0.274712103240658
-3.07424587388506,1.18221618246096,0.0687115252294894,-0.00029132863584149,-0.000787869331740339,-0.000698405755559792,-0.00169321811332166,-0.00224635063899839,-0.0013491464307322,-0.000645384348509937
-2.98112738009898,0.573036063920472,0.363432510186927,0.0391863677621959,0.105975635704175,0.0939419659366778,0.227753332584633,0.302154719560517,0.181472542330137,0.0868101014362185
2.19864062359586,-0.924293846017055,-0.0181270819606286,0.00867809155804286,0.0234690358428642,0.0208040966309594,0.0504375471800062,0.0669142477545615,0.0401883468038858,0.0192246960217953
-1.50534560769202,-2.16900357252155,1.60462587725791,0.142723688738974,0.385982026605421,0.342153270934403,0.829517957528905,1.10050098052647,0.660955126113618,0.316177757835838
2.5666300316043,-0.117127391947485,-0.449581214548279,-0.0777328862653655,-0.210220862701128,-0.186350013300937,-0.451787825955093,-0.599375747011694,-0.359981935014759,-0.172202735976372
-0.253795461333676,2.30496220628447,-1.26916479366457,-0.11077460362733,-0.299578902299022,-0.265561332547054,-0.643828111218964,-0.854150849003514,-0.512998527137244,-0.245400508559577
