-1.20197845411328,1.62539048887793,-0.057736944941553,0.305254682151321,0.170627112213976,0.26365325839122,0.177105937522032,0.0247549188502971,0.397160147293337,0.398249715630688
2.12391348018847,-0.74681163640329,-0.93853866501484,-0.898738599696269,-0.502364683878587,-0.776254629681389,-0.52143980614699,-0.0728840617490738,-1.16932900788933,-1.17253694270259
1.64828740744027,-2.73608068588483,-0.338240753424682,-0.00383431704985866,-0.00214325441601538,-0.00331175979603523,-0.00222463521635775,-0.000310947588900565,-0.00498874550771452,-0.0050024316219567
1.52329927117356,-0.707596286606929,-0.00202662796880924,-0.905566266033308,-0.506181119983806,-0.782151792222128,-0.525401154877783,-0.0734377578461135,-1.17821233426119,-1.18144463957389
0.832727290022585,-2.51947432326119,-0.0444624281075927,0.403031749319344,0.225281207915484,0.348104845417188,0.233835285707306,0.0326842431316019,0.52437573699267,0.525814308319113
-1.18456686961159,-1.30616097496224,0.759452778355997,1.09273377396091,0.610801468975348,0.943811305459717,0.633994008332356,0.0886162849615907,1.42173185865691,1.42563223493573
0.489747230317878,2.42972983461836,-0.4064072262284,-1.18288197989237,-0.661191287539146,-1.02167372533955,-0.686297161931504,-0.095926939483269,-1.53902170493752,-1.5432438539412
0.295989746028721,-2.46088964588166,0.161157235495099,0.699246916598129,0.390855535000511,0.603950532983864,0.405696580477384,0.0567060939236513,0.909774770474633,0.912270644722805
-1.68523236566394,1.21681823070669,0.830836517662295,0.413930524781289,0.23137325725158,0.357518288784427,0.24015865422184,0.0335680896961382,0.53855589382852,0.54003336696828
2.62834911629848,-1.61889741963825,-1.11756097885956,-0.848312238116208,-0.474178041841763,-0.73270058999984,-0.492182898503442,-0.0687946879840832,-1.10372037888663,-1.10674832312101
1.44488173701973,0.550247005736467,-0.239628736877259,-1.24354205201182,-0.695098229963382,-1.07406678137992,-0.721491573585257,-0.100846225740198,-1.61794518944559,-1.62238385697556
1.84150402586481,-2.05106101025689,-0.348382059573519,-0.432286826522892,-0.241633813240515,-0.37337291460729,-0.250808810368413,-0.0350567114489724,-0.562438873942292,-0.563981867600944
-2.0163216396884,2.22072082933022,0.140117677225977,0.602894136826376,0.336997568104221,0.520729125328989,0.349793590639309,0.0488922735837297,0.784412289753364,0.786564244827832
-1.8809823139582,0.733456426889306,0.129194251950948,1.11325457120603,0.622271905233973,0.961535440009699,0.645899984709797,0.0902804385364557,1.44843101622268,1.45240463891587
-1.3670494940673,-0.786159879410152,0.800615764172269,1.00208618421079,0.560132511633843,0.865517559940421,0.581401116869847,0.0812651324340537,1.3037922750829,1.30736909614889
-0.818463088405654,-0.698509301424159,0.0732714108414122,0.894289246991236,0.499877645193608,0.772411653940128,0.518858332943574,0.0725232372586084,1.16354005302962,1.16673210643593
0.671640778609852,-2.87656894504986,0.352126173169887,0.480444625463033,0.268552404974561,0.414967561143205,0.278749518993033,0.0389621139685024,0.625095926032677,0.62681081292013
2.11294571166942,-0.436131827146478,-1.52333476757891,-0.728809954964682,-0.407380280269628,-0.629484593062335,-0.422848781351121,-0.0591035366445117,-0.948238588914209,-0.950839984723371
1.5892265905362,-2.57915709150836,-0.00692730523710571,-0.185651867051899,-0.103773156660363,-0.16035043043298,-0.107713492665259,-0.0150556147767708,-0.241547557416545,-0.242210218492484
2.02191639434699,-2.1993272022862,-0.121138404966852,-0.625465826987894,-0.349614384602843,-0.540224648269178,-0.362889476079424,-0.0507227462707479,-0.813779818945804,-0.81601234083991
-1.64398612048993,0.247633871195607,0.649171491236959,0.869678139040284,0.486120862665451,0.751154653856932,0.504579196203097,0.0705273760457746,1.1315190822456,1.13462328938603
-0.884010541187866,-1.70173435946405,0.8869274472928,0.956076703065715,0.534414757373954,0.825778449191003,0.554706842319581,0.0775339497898965,1.24393035198417,1.24734294797253
0.609537185724677,-2.64050395346987,0.0487372730034875,0.582165652742647,0.325411041880106,0.502825608397915,0.337767116282923,0.0472112774471069,0.757442915413741,0.759520882761699
-0.34355896691947,-1.47599354078015,0.55322559741625,0.603368224256469,0.337262567050555,0.521138602080748,0.350068651772466,0.0489307201548918,0.785029114472443,0.787182761742586
-1.9282752121009,2.15437784991749,0.131386276807033,0.565268774589001,0.315966254647134,0.48823150962619,0.327963704176329,0.0458410090385473,0.735458759203575,0.737476415262262
1.33152430565914,0.183245568438296,-0.282612125155373,-0.98233334789623,-0.549091339735557,-0.848456725295396,-0.56994070430695,-0.0796632573814448,-1.27809229457854,-1.28159861037048
1.36715522467568,-2.54479266040924,0.0408004561267776,-0.0488002089197235,-0.0272776773307065,-0.0421495061146327,-0.0283134289409989,-0.00395749936797512,-0.0634928775732757,-0.0636670638040005
-1.98044919212103,1.84779517649894,0.732676077920583,0.435138810730056,0.243227976599185,0.37583621811438,0.252463505173577,0.0352879958214613,0.566149527812734,0.56770270127164
0.752489876574507,-2.47969620626178,0.437009823450256,0.211803513885936,0.118391048669369,0.182938018120405,0.122886435788179,0.0171764074559058,0.275572889429046,0.276328895531371
0.00322292961429846,2.34160022876798,-1.00894635826964,-0.466427733934058,-0.260717433510897,-0.402860952005925,-0.270617048434717,-0.0378254008151193,-0.606858857021946,-0.608523712371503
-0.601499472138579,-1.77458197651264,0.653776154867422,0.879172321726847,0.49142779182776,0.759354928406146,0.510087633006945,0.0712973158229448,1.14387175434108,1.14700984977692
-1.44531117128718,2.97966553897028,0.537895389041337,-0.354519478970208,-0.198164478572366,-0.3062040363637,-0.205688916056383,-0.0287500944159363,-0.461257489955116,-0.462522902811482
-0.446004567485628,2.25928597908866,-0.483758953814894,-0.339019386823368,-0.189500447791817,-0.292816363581493,-0.196695906245699,-0.0274930996974181,-0.441090661270576,-0.442300748490296
1.00766233938495,-2.89762447500567,-0.190758809514599,0.493261936220658,0.275716851087262,0.42603807354696,0.286186003905376,0.0400015459780228,0.6417722469085,0.643532883580602
-0.201826628024344,-2.05150514996468,0.357906400405039,0.82505261358251,0.461176693140423,0.712610887348774,0.478687879916278,0.066908426604693,1.07345779342623,1.07640271534544
2.17689642506406,-3.13569398775843,-0.21902104680248,-0.314017874629475,-0.175525442407586,-0.271222165228264,-0.182190260581687,-0.0254655782810956,-0.408561744120142,-0.409682591574953
1.64588111709245,-0.985486270687084,-0.401393410331634,-0.690324278628568,-0.385868080133817,-0.596243910574208,-0.400519748621336,-0.0559825041090402,-0.898165722628876,-0.900629748638887
-1.44435513220142,2.54010659402802,0.584625526009694,-0.19768230005714,-0.110497764544839,-0.170741304175964,-0.114693438398353,-0.0160312341863727,-0.257200088970493,-0.257905691169546
-2.0888149062301,1.65786509266681,0.437637213117517,0.74420653917675,0.415986453592016,0.64278286441725,0.431781736817349,0.0603521372885882,0.968270745703364,0.97092709769057
-0.291179841951651,-1.41044022462563,0.180262597394935,0.719571379729875,0.402216227085654,0.62150509067966,0.417488645621844,0.0583543255968114,0.936218482047453,0.938786901919974
0.588917077120287,1.72773872474527,-0.597147485705374,-0.878013032946084,-0.490779788345915,-0.75835363249707,-0.50941502440049,-0.0712033021963902,-1.14236342922817,-1.14549738672797
0.39922801852482,-2.57127148489427,0.291411323654493,0.59909358095277,0.334873185051515,0.517446525590593,0.347588543344518,0.0485840638895357,0.779467470168878,0.781605859635391
