-1.08487481361284,-1.75394898009459,0.0356387716373673,0.282688124283482,0.265633430895402,1.58848759771366,1.1439735156826,0.490320806091671,0.0213790092477339,1.19725446246297
-2.20020160623627,1.36703544560797,0.390734126478643,0.156863290188308,0.147399661941498,0.881449801374784,0.634789487577859,0.272078408268022,0.0118631857636963,0.664355018982839
-0.763682073441715,-1.94478149350753,0.641573874475719,0.207939916933072,0.195394814320697,1.16846075495749,0.841484793277442,0.360670501980534,0.0157259857249155,0.88067722725644
-1.1283912865978,-1.52072628491869,0.312278656754099,0.248633265259021,0.23363311583351,1.39712575207774,1.0061613705738,0.431252863387904,0.0188035238152998,1.05302367088329
2.5782003218544,-0.242936742535741,-0.621931347980933,-0.279302503368786,-0.262452065913901,-1.56946303894528,-1.13027269018676,-0.48444846751989,-0.0211229630447742,-1.18291551646515
-1.83662364210586,2.06987545261777,-0.0647277998352063,0.0871914075988223,0.0819311133206596,0.489947959253621,0.352843478448052,0.151232958110579,0.00659407222748722,0.369277280751401
-0.729852516990719,3.13395443538745,-0.570335275411863,-0.10727725564994,-0.100805173714197,-0.602814817738155,-0.434126264092991,-0.186071737533739,-0.00811311563379179,-0.454345839158329
-0.371000843003671,-2.80574852616434,1.03313022229035,0.193452408811016,0.181781343654602,1.08705221672479,0.782857195666556,0.335542008596983,0.0146303310315919,0.819319029797443
2.18377983522354,-0.650348626468472,-0.537970139848976,-0.200330634535141,-0.18824460312899,-1.12570250061889,-0.810691785758479,-0.347472248645381,-0.0151505143669788,-0.848450025175861
-2.08864369185868,2.32523716162224,0.272857967735544,0.0747042175608477,0.0701972807076428,0.41977965432078,0.302310705891914,0.12957400409276,0.00564969668296538,0.316390927515012
-1.14412220472249,2.75332078855119,-0.245793079948941,-0.0463306060112734,-0.0435354610719204,-0.260342004921521,-0.18748925649693,-0.0803601500549154,-0.00350387005778441,-0.196221630944729
1.82434201139054,0.911847227397155,-0.277206814046403,-0.296449575068547,-0.278564647568903,-1.66581625789006,-1.19966292702729,-0.514189957507304,-0.022419754006085,-1.2555376266537
1.16342862280765,-2.33785281421806,-0.431352382572973,0.0629182686475064,0.0591223830473885,0.353551779614041,0.25461569412506,0.109131348475753,0.00475835428416349,0.266474504720017
-1.70443880057089,0.651750778062392,0.44745598175753,0.142758528316681,0.134145846283626,0.802191999659299,0.577710775597835,0.247613785892547,0.0107964772302023,0.604617847017852
