0.687751064924787,2.15159211812689,-0.132925890042271,-0.628583180116652,-0.797022518821202,-0.765788929824073,-0.574531714726512,-0.200065933149651,-0.970697463355883,-0.572062318990868
-1.76663953682192,1.42614388006106,0.328800392146586,0.130077401758599,0.164933809352195,0.158470410023583,0.118892129225711,0.0414011344682923,0.200873659876747,0.118381118763823
2.49235747947862,-0.31051253140105,-0.460772315038309,-0.548474130621634,-0.695446914464366,-0.668193853750564,-0.501311191130984,-0.174568763884037,-0.846988058464977,-0.499156504651755
-2.27929801767644,1.99589945989008,-0.0587254605926172,0.26462229960925,0.335532254826932,0.322383471329517,0.241867597413537,0.0842241869941642,0.408646306651779,0.240828025883656
2.17746245741044,-1.94672131247917,-0.272958843291252,-0.155551169693959,-0.197233697936454,-0.189504535820881,-0.142175424158502,-0.0495089447216299,-0.240211845655725,-0.141564339727249
2.14882173550948,0.608344525135839,-0.478842609654682,-0.638369260223199,-0.809430942181273,-0.777711093905166,-0.583476296067398,-0.203180654176756,-0.985809740356137,-0.580968455611551
-2.02588697386037,1.90120092806065,0.15795105921164,0.151339874678532,0.191893916238713,0.184374008620903,0.138326255706391,0.0481685705377811,0.233708500484829,0.137731715392578
-0.650282878302462,3.07612068578975,-0.403630139065031,-0.356681199977087,-0.452259871747045,-0.434536785359306,-0.326010411852757,-0.113524763893794,-0.550809418699746,-0.324609185949697
2.39477486473147,0.317309646147339,-0.856181213480176,-0.547322874896235,-0.693987160581205,-0.66679130446545,-0.500258931148655,-0.17420234133523,-0.845210217365074,-0.498108767389837
-1.8495732110982,1.63125788356881,-0.084217971414296,0.222093066023717,0.281606604335319,0.270571050469545,0.202995425407016,0.0706879501482305,0.342970004030564,0.20212293042544
-0.219562980941727,3.01553661166207,-0.2368412625919,-0.516399884969144,-0.654777840159047,-0.62911851252273,-0.471994989335917,-0.164360148557509,-0.797457002148535,-0.469966306873251
1.20948105378025,-2.20010987732621,0.466383540085133,-0.0135359442011543,-0.0171631260318248,-0.016490540236913,-0.0123719970217599,-0.00430823062615674,-0.0209030516816389,-0.0123188209204171
-1.19293623305238,-1.83658278331812,0.371177664926735,0.646768800146914,0.820081278809268,0.787944066871452,0.591153564928441,0.205854066138803,0.998780835280746,0.588612726790307
-2.34040586823506,0.839272245795844,-0.361715166319653,0.611932364907076,0.775909840183668,0.745503611407388,0.559312692460953,0.194766299007376,0.944984233034093,0.556908709630671
-0.287089365752896,-2.53223089389441,0.424797196387694,0.51255982564791,0.649908772946551,0.624440253525213,0.468485134258232,0.163137931553055,0.791526942356662,0.466471537509616
1.4180885493499,1.02145718543759,-0.473344727018676,-0.511559507894876,-0.648640403380892,-0.623221588620056,-0.467570833188618,-0.162819549657011,-0.789982189114553,-0.465561166198977
0.398582600305136,-2.74413190392766,0.658262826986045,0.291646604572275,0.369798172675744,0.355306581955916,0.266568099687266,0.0928255033531939,0.450378928691866,0.265422362886749
-1.28614127426968,3.23158496959496,-0.275784732094542,-0.235843530397355,-0.299041734794909,-0.287322935868893,-0.215563496148912,-0.0750644584182137,-0.364204331180359,-0.214636982321204
-2.43121510727043,0.322495129999881,0.339794479342452,0.560383992739895,0.710548222619872,0.682703374295168,0.512196931827531,0.178359443866806,0.865380012486032,0.509995457327787
1.99461267427742,1.30897181479489,-0.680081241941095,-0.688339157500244,-0.872791106202199,-0.838588310110833,-0.629149313856325,-0.219085111127495,-1.0629763812484,-0.626445166125403
1.56604858911443,-2.85302280439618,-0.502060913948201,0.28146760086578,0.35689153528889,0.342905727778389,0.257264381995337,0.089585722303539,0.434659874491988,0.256158633519581
-2.20904692024704,0.276731974707189,-0.372801628302897,0.696353110197713,0.88295253108071,0.848351530721853,0.636474151889947,0.2216357980936,1.07535202826054,0.633738521260274
-2.37853120164886,1.32764643182547,0.0359214805202653,0.411551473404281,0.5218335493743,0.501384021009436,0.376162425582728,0.130988916296585,0.635543526951795,0.374545641224556
1.71473424690223,2.22006624908649,-0.938023343814645,-0.730800147678833,-0.926630226328673,-0.890317591543558,-0.667959110662792,-0.232599627409909,-1.12854729813213,-0.665088154478518
-1.46996142513977,-1.84963826890013,1.27983171801165,0.486813415784031,0.617263183485338,0.593073974120771,0.444952641701876,0.154943344619127,0.751767725858456,0.443040189999353
-1.75803815422084,2.10150092065558,0.745311622355197,-0.129263119189984,-0.163901326198972,-0.157478387652449,-0.118147866294063,-0.041141963992386,-0.199616193802547,-0.117640054749942
-0.674269692020208,-2.28280335599627,0.457698882829994,0.565132066381064,0.716568621721754,0.688487846975016,0.516536721654873,0.179870664360341,0.872712284785227,0.514316594297125
0.553857695738851,-2.72909448010006,0.266959981614929,0.347845842102091,0.441056932484641,0.423772865060883,0.317934800747158,0.110712639462396,0.537165306435228,0.31656828464186
2.44870115454343,-0.262571583861991,-0.320751826485456,-0.583525971975604,-0.739891480862209,-0.710896733700101,-0.533348947078702,-0.185725090637474,-0.901117304306294,-0.5310565590664
-0.684959755890722,3.48839118357152,-0.142280732719128,-0.505065690414947,-0.640406459285128,-0.615310314987974,-0.461635414918005,-0.160752692485324,-0.779954029986762,-0.459651258959681
-0.759543298447908,-2.30992846788177,0.41450481021029,0.607866827609593,0.770754874413505,0.74055065759844,0.555596748113899,0.19347231670097,0.9387059760481,0.553208736790306
-1.71087814413103,2.57183889635503,0.304510945491402,-0.125098840343664,-0.158621159436394,-0.152405139207239,-0.114341671120766,-0.0398165541506373,-0.193185453940753,-0.113850218990563
0.177511530503008,-2.31151771643808,0.935453433095655,0.189914480162001,0.240805230122841,0.231368593881823,0.173583855550542,0.0604461253404691,0.293277819036766,0.172837774487154
-2.25735083204632,-0.599682677871569,0.132521941472566,0.762040953669575,0.966242526925271,0.928377571739104,0.696513539739257,0.242542974926343,1.17679130479292,0.693519853715033
2.29219688762767,-2.85722367624053,-0.205808575587818,-0.012820585822231,-0.0162560754535329,-0.0156190350093396,-0.0117181518520394,-0.00408054581666317,-0.0197983505286706,-0.0116677860437274
-2.14334272353829,-0.851526102310629,0.322746431730805,0.730858245789277,0.926703892796039,0.890388371181368,0.6680122129539,0.232618118920735,1.1286370168682,0.665141028530579
2.33803121038784,-2.35220738819443,0.33528432050948,-0.28032595558864,-0.355443967133762,-0.341514886688978,-0.256220906064971,-0.0892223585755207,-0.432896874447402,-0.255119642554878
-0.0500750772610874,3.3243043190325,-0.242318942225245,-0.631263946868932,-0.800421641700815,-0.769054848428442,-0.576981964061347,-0.200919169632613,-0.974837271051348,-0.574502036904889
1.02422125926828,-2.71743436527525,0.186022098871077,0.22767766682129,0.288687691986227,0.277374645607859,0.208099809955927,0.0724654211420095,0.351594093887778,0.20720537581048
1.80952678937393,0.134360305107379,-0.051262871273309,-0.551556647341679,-0.699355442910932,-0.671949215419277,-0.50412864421096,-0.175549869652618,-0.851748273589321,-0.501961848031878
2.73174129200218,1.29108709208312,-0.925021187060005,-0.837092210329926,-1.06140501856723,-1.01981085111705,-0.765111186869186,-0.266430346037706,-1.29269014963371,-0.76182266118171
-1.65112125327876,1.5315665218672,-0.115960207991659,0.193131561469785,0.244884381981003,0.235287892599595,0.176524302095472,0.061470060428488,0.298245837214241,0.175765582693812
0.64821218228544,2.27176240432682,-0.649888331712828,-0.503242635895632,-0.638094886925423,-0.613089328150403,-0.459969123690124,-0.160172449304904,-0.777138755169624,-0.457992129620947
3.12919577893948,-1.60899807305603,-0.451373595241395,-0.461978224247727,-0.585772988488394,-0.562817811770018,-0.422253012392249,-0.147038780948272,-0.713415669696575,-0.420438126004888
0.848435824781822,-2.85130831925846,0.234179528825198,0.295477701196423,0.374655875487103,0.359973921898601,0.270069762764452,0.094044867703596,0.4562951477263,0.268908975459935
