-0.774784660675422,-1.77896602994861,1.55301266530146,1.08377979206262,0.757026195154523,0.96403480309575,0.165488109635102,1.17926677585995,0.141185210991828,0.871091820203098
-0.62015387292466,-0.6192974541045,0.912376488854526,0.938570158123816,0.655596460548324,0.834869135044882,0.14331527711199,1.02126337139259,0.122268588855261,0.754379066131496
0.84025478456671,1.20661197321552,-1.37994218900263,-1.26335712047062,-0.882461954942959,-1.12377093741027,-0.19290872849994,-1.37466585844131,-0.164578951294349,-1.01542772959704
0.980649393884881,0.300851206483595,-1.32955271909457,-0.995646524387675,-0.69546461891631,-0.885639230515919,-0.152030571516834,-1.08336848067285,-0.129703991206022,-0.800254396289424
1.43739796332388,-1.01256165100782,-1.36032883815064,-1.55832725991754,-1.08850023318463,-1.386150327009,-0.237949290368113,-1.69562449585833,-0.203005042719105,-1.25251101677235
0.394084978202524,2.19249226568084,-1.30509076909289,-0.483942729977364,-0.338036680726641,-0.43047271947694,-0.0738957933540959,-0.526580756589982,-0.0630437630782727,-0.38897067154919
0.28593014575216,2.21406296891081,-1.01168611434024,-0.929773883108245,-0.649452213667787,-0.827044745519706,-0.141972127022997,-1.0116920959793,-0.121122688227559,-0.747309029145718
0.394127757478571,-2.74959057486866,0.29676501819092,0.500522860183993,0.349617993625642,0.445220939250101,0.0764275017560186,0.54462168781541,0.0652036752658213,0.402297009525478
-1.2156132150909,1.81647410543188,0.897238768211875,0.934497037485986,0.65275136319419,0.831246046590167,0.142693330624699,1.01683138633674,0.121737978854171,0.751105281091122
-0.00416002239011972,2.93979018207492,-0.909390877016809,-0.708399078113919,-0.49482068468441,-0.630129266834776,-0.108169228807274,-0.77081294833858,-0.092283943696333,-0.569378250917597
-0.425662319535205,-1.8412331578524,1.05054202662863,1.04130823338069,0.727359575877492,0.92625585481588,0.159002901098271,1.13305323835039,0.135652393331289,0.836955155513408
-1.45741216315432,2.19652650379199,1.14124753227485,0.879534656846293,0.614359835508373,0.782356366061229,0.134300831945795,0.957026516486558,0.114577967785447,0.706929074314829
0.853166841089145,-1.44921288024342,-0.470280797312876,-0.961947510153902,-0.671925670586872,-0.855663563143908,-0.146884889522247,-1.04670039721515,-0.125313982765509,-0.773168695058475
1.03780567771488,0.567772354911199,-1.42316221148658,-1.31764399165373,-0.920381635527128,-1.17205974437546,-0.201198080041547,-1.43373570272193,-0.171650962987321,-1.05906099327142
0.765536963533763,0.3051567965629,-1.01400172802968,-0.945847062445488,-0.660679418573086,-0.841342026564236,-0.144426426396197,-1.02918141116461,-0.123216559355862,-0.760227903577473
-0.909630788456315,2.60808162315519,0.17494804870913,0.75397321828052,0.526654474334703,0.67066799763926,0.115128187038136,0.820402421892587,0.0982209381322108,0.606008626389316
0.891793770996236,-2.7884619258613,-0.234461570792978,-0.236169968393613,-0.164966032668425,-0.210075949602418,-0.0360620505274955,-0.256977846627343,-0.0307661270876133,-0.189822442854161
