-2.57269520200964,0.876853166612339,0.787965201352157,0.71909102321688,0.906638291564233,0.241219443395922,1.1566652303414,0.919973778296192,0.240907051862168,0.502364207908595
-2.42766435428729,0.366407111440916,1.29554562121296,0.380526195140812,0.479771834606606,0.127647702482514,0.612080258191093,0.486828663106233,0.127482392170056,0.265839420099019
-1.97094598138628,0.0219098323938185,1.02787331430108,0.581132733215729,0.732698881509823,0.194941266014345,0.934757916622151,0.74347594255369,0.194688807090533,0.405985161524714
-0.340852565549717,2.63791998871595,-1.20337714032931,-0.452667171314184,-0.570728013001112,-0.151847429021627,-0.72811975267587,-0.579122690256362,-0.151650778823861,-0.31623783029049
1.66767776918676,-1.32972951274281,-0.0403982930660889,-0.396845961123034,-0.500347984594766,-0.133122176143682,-0.638330767889435,-0.507707461876951,-0.132949776107446,-0.277240572451383
-1.20724502054471,-0.689648709668155,1.01974621264623,0.476218848672931,0.600422240622649,0.159747850971135,0.766002865435665,0.609253681890789,0.159540969322309,0.332691268533005
1.57922069602529,-2.34138386303731,0.256500081298635,0.198430714342784,0.250183743138387,0.066563682372635,0.319177823810605,0.253863625201847,0.0664774789947647,0.138625689122925
-2.37879285766483,1.35248277603726,0.517617386613204,0.458141854090691,0.57763055646097,0.153683914097203,0.736925835647685,0.586126761279729,0.153484885557205,0.320062498639523
-0.621902423109719,2.44482625969212,-0.823542585085471,-0.494508983465144,-0.623482654429943,-0.165883285835107,-0.795422733420903,-0.632653284815972,-0.165668458483893,-0.345468940316929
-2.02183059493839,1.59080205420989,0.182917214535368,0.329374434074861,0.415279101745235,0.110488818649071,0.529802129852016,0.421387324840279,0.110345729970005,0.230104286296249
0.263463074744995,2.0666051853043,-1.0776723097753,-0.696587116422358,-0.878265105206777,-0.233670496606232,-1.12046746719923,-0.891183258748936,-0.233367881345205,-0.486642752701013
2.15001350393077,0.515813630785654,-1.46355609257774,-0.671794037365279,-0.847005703944377,-0.225353645836123,-1.08058754717167,-0.859464071776333,-0.225061801322809,-0.46932205876938
-0.418486278134832,2.27153761621326,-1.00376282716952,-0.310117258755984,-0.390999432040343,-0.104028989556759,-0.49882676733631,-0.396750532326634,-0.103894266687221,-0.216651030292097
2.12233585821089,-2.49353794724924,0.0811085362081107,0.0292270794154705,0.036849840274897,0.009804238408024,0.0470120547369226,0.0373918541746331,0.00979154141714108,0.0204183310957646
0.106564931103896,-1.92246940671159,0.604517077926294,0.813976817561332,1.02627140017032,0.273048930566485,1.30928999636974,1.04136653653032,0.272695318216632,0.568652376413867
2.00303696733213,0.0458312729034708,-0.855018236291345,-0.891591899104162,-1.12412939402319,-0.29908494848969,-1.43413464506121,-1.14066389599436,-0.298697618163138,-0.622875051572009
-0.643313091109233,2.46554219367434,-0.813267564032755,-0.505025943073566,-0.636742558926003,-0.169411205195875,-0.812339370001273,-0.646108225504657,-0.169191809008398,-0.352816193881098
-0.0650951469131503,-2.60502900247448,1.25271503085246,0.754086455375549,0.95076093779468,0.25295867861673,1.21295573918078,0.964745412076425,0.252631084172115,0.526812368140331
-1.74834711829266,2.35413849334512,-0.278693295846916,-0.0176223199387052,-0.0222184251044491,-0.00591141603735087,-0.0283456809958044,-0.0225452296481599,-0.00590376045081701,-0.0123111296229454
1.45130738122507,1.3313922277956,-1.32083218252437,-0.892337912954971,-1.12506997692764,-0.299335199209068,-1.43533461593378,-1.14161831366727,-0.298947544795016,-0.623396224337557
1.94908793528737,-1.88975061578724,-0.138286349414472,-0.0534930290340325,-0.0674446306352844,-0.0179442633443353,-0.086044081697078,-0.0684366546710516,-0.0179210246042516,-0.0373707671096991
-0.536462928321421,-1.51849111865221,1.05769231087009,0.50552687963596,0.637374145546399,0.169579244616276,0.813145131560826,0.646749101954387,0.169359630809144,0.353166153192582
0.387591463889009,-2.71667874917746,1.07040046715661,0.645718227766421,0.814129021156566,0.216606502464209,1.03864434201097,0.826103815140841,0.216325985949564,0.451105236403687
0.478294793777731,-2.50128918513902,0.95434172607823,0.516640237559356,0.651385995946276,0.173307226090094,0.831021080901463,0.660967048706951,0.173082784356017,0.360930056606945
1.6732539769327,-2.7107510649563,0.265133906133911,0.420412420064072,0.530060849006476,0.141027556582363,0.676237656974804,0.537857364424837,0.140844918673569,0.293704337255681
