0.752743956465291,-2.82743274748346,0.830953689215365,-0.0633948035028816,-0.687250671709521,-0.236921216968258,-0.816719193423086,-0.171514371816258,-0.0624778952874281,-0.00118818964144038
1.32088087205081,-1.57667886549648,-0.794719716422247,-0.134381995970015,-1.45680894794257,-0.50221696834177,-1.73125160572863,-0.363569919751613,-0.132438367323727,-0.00251868113449388
-1.44858673324461,0.0539783904849001,1.15775954654208,0.180237253473757,1.95391683028543,0.673588797133471,2.32200773798735,0.487631124308695,0.177630399136976,0.00337813236647145
0.830678455730117,-2.62875246041789,0.56384661236368,-0.0726444921727117,-0.78752473835531,-0.271489468230903,-0.935883507411295,-0.196539365254872,-0.0715938014535965,-0.00136155376052849
-0.931662074116372,1.15699519626089,0.328244817937141,0.0997064761246117,1.08089841602418,0.372626435571897,1.28452472852683,0.269755447980025,0.0982643754784851,0.0018687683464529
-1.054358905295,2.63546121067044,0.221568394246165,0.0848414935181589,0.919750045546609,0.31707251672155,1.09301823377071,0.229538300628358,0.0836143919558896,0.00159015847029206
-4.28626289471695e-05,-2.10718896488181,0.64342844451804,0.0340231433903967,0.368838246302895,0.127152449281934,0.438322270787694,0.0920494700413905,0.033531051011109,0.000637685493320799
0.945961589863705,0.927621125850558,-0.315179814850642,-0.152229133307914,-1.65028627488161,-0.568915897336835,-1.96117738522659,-0.411855274072321,-0.150027373301591,-0.00285318463545185
0.68209613069111,-3.11429068223228,-0.183525644338256,-0.0199789216211143,-0.216587583610359,-0.0746659057626494,-0.257389688905934,-0.0540528876512079,-0.0196899572840063,-0.000374458889462103
0.965472586280889,-0.00345936814646347,-0.145474384240695,-0.137085674142451,-1.48611899446727,-0.512321246413633,-1.76608325965383,-0.370884709572166,-0.135102940954605,-0.00256935535731298
-1.07402363668108,0.364462432144066,0.891893868154802,0.124970585647907,1.35478168847944,0.467044325416866,1.61000382164336,0.338107389069142,0.123163078559958,0.00234228591535633
0.31582441006031,-2.89503825848528,0.222210379327027,0.0177331099891343,0.192241178742314,0.0662727821069229,0.228456758077187,0.0479768538125797,0.0174766278591149,0.000332366320823987
-1.14744246263168,-0.984913704777234,-0.117973930888465,0.194206418457486,2.10535381703866,0.725794835879613,2.50197335863616,0.52542464088412,0.191397521659354,0.00363995220368389
0.156313313618478,-2.98206988714666,1.02928216870629,0.0222567623122633,0.241281209247487,0.0831787295082472,0.286735252094515,0.0602155759734798,0.0219348525170451,0.000417151769075676
1.25955542400192,-0.803611581851191,-0.264059654883633,-0.157718966744537,-1.70980048595919,-0.589432689674531,-2.03190325057582,-0.426707995135103,-0.155437804750962,-0.0029560789242926
-0.556925671457907,2.7101245843548,-0.502968413018654,0.0291572078328692,0.316087590166639,0.108967309329159,0.375634120589201,0.0788847020425468,0.0287354937187079,0.000546484733859374
0.863649354706924,-2.68105983805915,-0.129993160207666,-0.0582742491996964,-0.631739743527069,-0.217784507174567,-0.750750774100097,-0.157660733881692,-0.0574314019174557,-0.00109221663978574
0.986997367479579,-3.01145965960019,-0.168938833394693,-0.0673325881950046,-0.72993942575836,-0.251637639921984,-0.867449918339336,-0.182168031588016,-0.0663587259874983,-0.00126199434975832
