3.30567115817081,0.217689196697662,-1.38007820681469,-0.0278654877994342,-0.600782630004631,-0.407745023595152,-0.170406870665179,-0.513476072657219,-0.193642705188625,-0.0939907515936805
-3.23573413906673,1.46303989906297,0.609021533910679,0.0344505437193666,0.742757076774765,0.5041016278927,0.210676712002523,0.634818597730967,0.239403542082354,0.116202254211389
-2.98196198107919,1.54471756034525,0.662353266900861,0.00955711461724009,0.206052321650648,0.13984560231482,0.0584449842125281,0.176108515125114,0.0664142519808213,0.0322363057990173
1.01192988840724,-3.42662931773527,0.697941982401838,0.0286642922396705,0.618004931509589,0.419433623402786,0.175291829647914,0.528195605641746,0.199193752916101,0.0966851321928857
2.48595370855011,0.0160197343796418,-0.874901412968403,-0.0335413110894782,-0.723153932749363,-0.490797174627939,-0.205116447338177,-0.61806420953266,-0.233085107344565,-0.113135397500614
-2.32349886355789,-1.08900205841099,1.09111524986529,0.0514929963101988,1.11019401392601,0.753477317411734,0.314897066419658,0.94885909426823,0.357834866396175,0.173686728897115
-0.779896430993811,2.28477054489462,-0.334436791838527,-0.0292310252384736,-0.630223750142229,-0.427726410582122,-0.178757593374135,-0.538638768760411,-0.203132090970607,-0.0985967319787514
-2.71784527477634,0.627280483160398,0.826731960255786,0.0203695547852785,0.439169584397928,0.298059903215288,0.124566708208593,0.375348856915875,0.14155200585397,0.0687068454597753
-0.218076559365503,-2.55019338116084,0.843966840890886,0.0362376420283677,0.781287090312885,0.530251553830308,0.221605421831679,0.667749376756371,0.251822436504149,0.122230166388768
-1.25081656583615,-1.3688893941458,0.964475258899314,0.0206109777128638,0.444374686222166,0.301592552563227,0.126043090961795,0.379797546190513,0.143229700826642,0.069521168990697
-0.361790177914739,2.48337634275711,-0.515973044791903,-0.0404426798565749,-0.871948115301314,-0.591782263819015,-0.247320648584251,-0.74523541701319,-0.281044063856786,-0.136413828587607
0.567140223883327,2.82877661727785,-1.15936615588377,-0.0311602128078863,-0.671817221968964,-0.455955474313984,-0.19055522702749,-0.574187820106329,-0.216538391353582,-0.105103913583445
2.02974565849335,-2.55004656091641,0.0321387934487246,0.00916500450120787,0.197598389372238,0.134108004980647,0.0560470984008695,0.168883119902229,0.0636894023694735,0.0309137118871999
-2.74370503253529,0.141860340799056,0.95440898372296,0.0304248714286012,0.655963190237026,0.44519550520075,0.186058366099861,0.560637718051222,0.211428360804438,0.102623594939306
2.97121330019571,-0.771146850201533,-0.758282670216686,-0.0358295723214922,-0.772489067702031,-0.524280425908341,-0.219109937730973,-0.660229894880978,-0.2489866805858,-0.120853740512864
-0.718762160799071,-1.52839387005274,0.615327790571061,0.0413992713986703,0.892572322084872,0.605779701929914,0.25317052899426,0.762862485726562,0.287691604904881,0.139640427693169
0.177212547638852,2.20426095383477,-0.835679233506576,-0.0176790143738898,-0.381161271171103,-0.25869025458679,-0.108113144746759,-0.3257703914783,-0.122854916198457,-0.0596316081167302
0.933366119765335,2.20750297567795,-0.887644964684464,-0.0540317190395039,-1.16492912314579,-0.790625475973059,-0.330422213472574,-0.99564002220288,-0.375476945392419,-0.182249882685516
-1.48222887984008,2.57701619424494,-0.271840381727341,-0.0119645564944279,-0.257957002916968,-0.175072778385925,-0.0731673045089705,-0.220470336785886,-0.0831440347514819,-0.0403566471001869
0.482631686276589,-3.34193284500036,1.00192868730512,0.0169881674267454,0.366266543728201,0.248581355478634,0.103888382301586,0.313040186294734,0.118054086129404,0.0573013699287009
-2.59943785209284,0.890415746871948,0.678533453195289,0.0187190608031401,0.403584773447084,0.273908856137463,0.114473379982212,0.344935279590665,0.130082401521211,0.0631397019380609
-2.25409214130447,-0.899246528987775,1.17899444847198,0.0273470428715109,0.589604906881599,0.400158817285382,0.167236404803769,0.503922711618101,0.190039930349118,0.0922420282701853
-2.01172930898812,-1.27102363225929,1.06970639005617,0.0456582284774299,0.984395851364917,0.668099391686246,0.279215490177516,0.841342093553904,0.317287927637476,0.154005960416626
0.649657246861153,1.82888933283877,-0.637701469274407,-0.0497745838284532,-1.07314487351093,-0.728332444909995,-0.304388393625773,-0.917193985848712,-0.345893283173582,-0.167890495151998
-1.67887293241594,2.60311660415531,-0.31240305420849,0.00276777567569571,0.0596735130450893,0.0404998027063265,0.0169258831926166,0.0510016761300431,0.0192338125589129,0.00933575316799689
-1.20155415904134,2.66618887341484,-0.26822090102348,-0.0326570133344625,-0.704088387053933,-0.477857583848863,-0.199708667856508,-0.601769295136283,-0.226939949911615,-0.110152646535522
2.86202107724323,-1.56310713245873,-0.471745984396476,-0.0252362661759389,-0.54409635581493,-0.369272629333648,-0.154328292304382,-0.465027525727235,-0.175371731740086,-0.0851223435371852
2.30597399303255,-0.219448951034095,-0.669420781303527,-0.0368236032138736,-0.793920470522939,-0.538825699710316,-0.225188772414738,-0.678546856794357,-0.255894394975272,-0.124206623166659
2.47664602899531,-1.17969478996943,-0.342131119951192,-0.0385696075247496,-0.831564493460473,-0.564374312893029,-0.235866178564087,-0.710720398590721,-0.268027719195632,-0.130095924608149
1.359075845517,1.72965618707346,-1.19018744269531,-0.0170707934510317,-0.368047968856476,-0.249790390485115,-0.104393668350604,-0.314562732275453,-0.11862827047446,-0.0575800688762939
-2.40082722811768,-0.437392860646137,0.968231383919936,0.0383593952037845,0.827032295353705,0.561298356412784,0.234580659213098,0.706846825740671,0.266566912810736,0.129386874969974
-0.56311948539479,3.02330045939346,-0.741354884223308,-0.0284655192034639,-0.613719365495969,-0.416525053600545,-0.174076265387335,-0.524532823970162,-0.197812440350297,-0.0960146674515509
-1.17866051206784,2.67495904702435,-0.416726252955237,-0.0161928311320865,-0.349119015779561,-0.236943503718568,-0.0990246322005743,-0.298384560670572,-0.112527139221424,-0.0546186874419355
0.692944388596887,-2.40196294163275,0.301476996231437,0.0440138891349281,0.948943735043867,0.644038403095892,0.269159799651507,0.811041927492545,0.305861093094978,0.148459576596281
-0.841591956913689,-2.9604209264102,1.23312506744557,0.0441450866078149,0.951772365332998,0.645958165529728,0.269962116515821,0.813459497341147,0.30677280990204,0.148902107843987
0.509594812661667,-2.70681688549035,0.694862266157129,0.0213693482880011,0.460725229658852,0.312689499090015,0.130680783201165,0.393772006187161,0.148499765745729,0.0720791654936374
0.583706475194693,2.0577113396993,-0.814106294522152,-0.0358810057493575,-0.773597977414486,-0.525033031583486,-0.21942447051623,-0.66117765631023,-0.249344101499465,-0.12102722631641
0.638992227973204,3.02360502446234,-1.22524320816791,-0.0368633443401468,-0.794777293074677,-0.539407216408914,-0.22543180282618,-0.679279164715489,-0.256170563806558,-0.124340670643397
0.600058302729913,-3.25012114451672,0.723767571931481,0.0398670787951108,0.859538100374288,0.583359713671056,0.243800653659288,0.734628842508368,0.277044099906627,0.134472316679597
1.77566229558653,1.72941146951736,-1.12346237292907,-0.0486771822080993,-1.04948478773052,-0.712274586787961,-0.29767741202253,-0.896972216246012,-0.338267225450378,-0.164188941321698
2.03344048246066,-1.24562954374334,-0.473908270534163,0.00580783056712509,0.125217392491136,0.0849837630216238,0.0355168457635059,0.107020628948993,0.0403597464501636,0.0195899086375916
3.15310958247195,-1.8039294150491,-0.623095449846717,-0.0110543726794342,-0.238333351248087,-0.161754406793375,-0.0676012230264022,-0.203698421143031,-0.0768189900430288,-0.0372865820263074
-2.55224729961607,0.263820232890448,0.754239930244379,0.0380785693885948,0.820977663436358,0.557189139683299,0.232863314492168,0.701672061253421,0.264615399493204,0.128439644846943
-0.258944156336444,-2.47985348228715,0.615714558251942,0.0629841175763013,1.35794370722552,0.921622499204563,0.385169154584229,1.16060546169647,0.437688907482218,0.212446471135578
-2.027123836494,2.77711579558625,-0.000537950464366889,-0.024521970049829,-0.528696061790465,-0.358820607359695,-0.149960130208862,-0.451865223592455,-0.170407948756589,-0.0827130108803606
-1.42070027019465,-1.71285141908204,1.16890520841596,0.0223067456583515,0.480935608230801,0.326406076228111,0.136413284767294,0.411045384773289,0.155013922753777,0.0752410223401904
2.95782880000221,0.0879730287355037,-0.993793024721994,-0.0491281357087438,-1.0592073891103,-0.718873216859828,-0.300435145007986,-0.905281915833135,-0.341400989208888,-0.165710014943823
0.126639857521861,2.48427240602906,-0.737741802332723,-0.0408114824558938,-0.87989953525011,-0.597178811176936,-0.249576001058088,-0.752031325688719,-0.283606944992287,-0.137657805859751
-2.94895677039392,1.46962218109846,0.376320829276543,0.0464858331352453,1.00223908836493,0.680209414060778,0.284276572219263,0.8565923268341,0.323039113689541,0.156797484626443
-2.10760740191118,0.459731370396775,0.514031147586872,0.0326950194341254,0.704907802263028,0.478413712566772,0.199941087994148,0.602469631801207,0.227204061704861,0.110280841738785
2.97118579275092,-0.612375936115465,-0.844342961636067,-0.0332145633948837,-0.716109220640989,-0.486016000603604,-0.20311827481259,-0.612043244668246,-0.230814473937721,-0.112033272118224
2.8489301619853,-0.385677107988314,-0.837645092559176,-0.0384745689372993,-0.829515452261866,-0.562983649597942,-0.235284985498442,-0.70896912687475,-0.26736727753017,-0.129775357879544
1.14057170721879,1.14507592558914,-0.720014752127675,-0.0331746121407586,-0.715247867712304,-0.485431409184529,-0.202873959398354,-0.611307064730771,-0.230536844887041,-0.111898515876763
-0.598888192028912,2.57385057535676,-0.658994745353739,-0.014097777063413,-0.303949446079614,-0.206287378951868,-0.0862126688756668,-0.25977909490841,-0.0979682002107597,-0.0475520353897141
2.50487608794868,1.25061773816554,-1.22400305705441,-0.053493507765184,-1.15332523566995,-0.782750036277682,-0.327130869726012,-0.985722427600312,-0.371736810359706,-0.180434487148441
-1.36209446829112,1.95235397760549,-0.122016976909115,-0.00588550472345578,-0.126892054864162,-0.0861203392385466,-0.0359918494672681,-0.108451927084763,-0.040899519299768,-0.019851904852604
3.18264540396387,-1.53404560686802,-0.537493180611902,-0.0366786643407305,-0.790795574306387,-0.536704864623023,-0.224302422246105,-0.675876074790017,-0.254887186499884,-0.123717741948432
-1.77411402794693,-0.626447227796854,0.693718927823624,0.0461537575149197,0.995079505659059,0.675350278537309,0.282245817628094,0.850473184525261,0.320731455488476,0.155677388062371
2.57804429777525,0.405683881873537,-1.03915977768924,-0.0380616703804451,-0.820613319175325,-0.556941862961416,-0.232759971348964,-0.701360664001059,-0.264497964992266,-0.128382644212731
-2.05794784282189,-0.017760611532939,0.698815783058235,0.0311090702345606,0.670714583108703,0.455207124602058,0.190242472915991,0.573245418240413,0.216182991644797,0.104931408837075
2.88349743734151,-1.44249327222368,-0.648500757860053,-0.0108168802588523,-0.233212991537526,-0.158279271050881,-0.0661488766512246,-0.199322159141663,-0.0751686089295063,-0.0364855161605683
2.38032222368492,-0.588988293042713,-0.724628520087058,-0.0157926872197813,-0.340491874071316,-0.231088350916697,-0.0965776170109444,-0.291011127050208,-0.109746461194136,-0.053268995402309
1.93419677688798,-1.60723626742281,-0.0239101505322727,-0.0256708101959514,-0.553465167194617,-0.37563114575254,-0.156985675772763,-0.473034848563235,-0.178391462819779,-0.0865880677095194
0.552066713499635,-2.83411566434592,0.619382089144922,0.0345812827980045,0.74557582403926,0.506014682818841,0.211476225631162,0.637227720769653,0.240312073418447,0.116643239287706
-0.334561889559159,2.54210515551894,-0.647092519468369,-0.0288467237381626,-0.621938172379033,-0.422103073734771,-0.176407459885308,-0.531557262543247,-0.200461504951661,-0.0973004766570144
2.36624391999981,-1.83250963472039,-0.280084497944187,-0.00735836166786771,-0.158646993986468,-0.107672091494745,-0.0449988672033729,-0.135592194818311,-0.0511346892391785,-0.0248198757057129
-1.00153066306228,2.73863895131121,-0.556518463223344,-0.0122181988514818,-0.263425556830261,-0.178784229970984,-0.0747184132010125,-0.22514419292998,-0.0849066449208733,-0.0412121869689694
2.11108435807297,-2.11299219722054,-0.0794046337455735,-0.00357375255832916,-0.0770504531064541,-0.0522933541198853,-0.0218547040834116,-0.0658533753834664,-0.024834702986383,-0.01205432653413
1.95457940172094,0.310803661889289,-0.766068496311046,-0.0316866298275047,-0.683166824165124,-0.463658333191966,-0.193774444922534,-0.583888082515482,-0.220196565811892,-0.106879526904186
2.26227394407688,0.647057213113889,-1.02109096597279,-0.0345563138920897,-0.745037491996705,-0.505649322369935,-0.211323532337167,-0.636767619879262,-0.240138559625265,-0.116559018754755
1.25825682906336,-2.76700801306701,0.374990917802576,0.0214217911024324,0.461855901843946,0.31345687473266,0.131001488726237,0.394738367536623,0.148864201083351,0.0722560559747791
1.86637753284473,1.43123215250198,-1.04327196875816,-0.0487157766436687,-1.05031688751904,-0.712839324400134,-0.297913430032973,-0.897683394149849,-0.338535425704495,-0.164319120991712
-2.80515124759155,1.43850891450851,0.516889434926782,0.0227277313033288,0.490012099724654,0.332566198131592,0.138987754192408,0.418802868050951,0.157939434043073,0.0766610138891045
-1.85831164437042,2.5457010442376,-0.101307090020659,-0.010123787847799,-0.218269851674124,-0.148137514928303,-0.0619103824357465,-0.18655057689707,-0.0703521746941511,-0.0341477039856061
-0.885044837080319,2.83961329409548,-0.497671996875793,-0.0310242602604641,-0.668886071809884,-0.453966132693429,-0.18972383127616,-0.571682628716156,-0.215593630606898,-0.104645343390622
-2.27139746647341,2.62048062709522,-0.00449522048020058,-0.00246807547282492,-0.053211947491685,-0.0361144042819178,-0.0150931152153783,-0.045479114161909,-0.017151137443114,-0.00832485942289706
-2.98998152996229,0.494033138905201,0.99660719139052,0.0215307788521683,0.464205688339554,0.315051650783505,0.131667985631191,0.39674667982977,0.149621578195971,0.0726236734586686
1.9189082110935,-2.37836752700533,-0.153619886278306,0.0295839637227816,0.637833138226823,0.432890824413583,0.18091593142589,0.545142350112241,0.205584729279274,0.0997871993283707
-1.39338733184777,-1.27667573676313,0.602996253399294,0.068308100252273,1.47272929207483,0.99952630112108,0.417727107052816,1.25871024762484,0.474686300643714,0.23040435282737
2.41689676502084,-1.77678550757857,-0.293629832903147,-0.0113324680141099,-0.244329113739704,-0.165823669445986,-0.0693018699366502,-0.208822871190392,-0.0787515287193488,-0.0382246021933684
1.65785171189711,-2.370948268604,0.0944942847307057,0.0135139390085595,0.291361840773138,0.197744300030535,0.0826423019537264,0.249020737702113,0.0939109957882986,0.0455827399666572
1.08023654489548,1.5625961243961,-0.861159275605852,-0.033338700590813,-0.718785630671511,-0.487832452705485,-0.203877415698395,-0.61433071511539,-0.231677127504286,-0.112451988934887
-2.55961829569677,1.53893741439828,0.446091785333256,0.0125664182407482,0.270933200766296,0.183879591089895,0.0768478923925103,0.23156081573273,0.0873264893184313,0.0423867367329002
-2.35631554326301,-0.0439077660685165,0.588077684396977,0.062771199199785,1.3533531662976,0.918506946048582,0.383867086789457,1.15668202448421,0.436209296189936,0.211728293927237
-0.371594086328368,2.8207355307689,-0.778797839726553,-0.0245431191328128,-0.529152038078718,-0.359130073800846,-0.150089463995324,-0.452254936779928,-0.17055491785581,-0.082784347087337
-2.14542020145514,-0.843152448847866,1.14677781058159,0.0223762279416729,0.482433653024167,0.327422783900922,0.136838192400445,0.412325731638771,0.155496768681395,0.0754753872319457
2.06004318361188,-0.683259207004482,-0.414810701569618,-0.0310099717376566,-0.668578009866991,-0.453757054204969,-0.189636452132627,-0.571419334758122,-0.215494336877338,-0.10459714796668
0.111488330779021,1.98722655230343,-0.682645629219262,-0.021887799026784,-0.471903078064583,-0.320275790427871,-0.133851284597944,-0.403325474302723,-0.152102580966032,-0.0738279084172582
0.891262606719433,-2.74733056563665,0.527532674161476,0.022408568873354,0.483130926659998,0.327896016382847,0.137035968122221,0.412921676511697,0.155721512118298,0.0755844737298322
2.7012053694209,-0.356211616444337,-0.870064429568725,-0.0276609203063087,-0.596372134935677,-0.404751665721368,-0.169155871343213,-0.509706516792291,-0.192221125812459,-0.0933007420532448
-0.25451236405295,2.14526029171943,-0.607657189507977,-0.0183661093670321,-0.395975106120421,-0.268744252787267,-0.112314962725825,-0.338431459576606,-0.127629673207962,-0.0619491909018057
1.93469849577465,-2.40269297656568,0.0701417409432659,0.0025011891547108,0.0539258816971699,0.0365989441219903,0.0152956165656862,0.0460892984676124,0.0173812508717857,0.00843655242001558
0.914764314132607,2.24942607531699,-0.980758338901567,-0.0436726750600199,-0.941587126367449,-0.639045548062245,-0.267073160323658,-0.804754391297942,-0.303489929992102,-0.147308655873636
2.2292737311071,-1.52439738702144,-0.221773955082295,-0.0221776616670027,-0.478152544809402,-0.324517239561152,-0.135623892556504,-0.408666759952587,-0.154116892941802,-0.0748056199006957
-1.03695333306782,2.82006642003088,-0.65136765593205,-0.00267248985795631,-0.0576191415373786,-0.0391055217849918,-0.0163431782302412,-0.0492458487128123,-0.0185716528419908,-0.00901435252753416
-0.793658888170821,2.71054501978172,-0.533782926756429,-0.0252992157987059,-0.545453555810707,-0.370193747083503,-0.154713250511555,-0.466187495554653,-0.175809180936416,-0.0853346736567578
2.40599510117322,-1.81039590910246,-0.284594802266281,-0.0101473155537701,-0.218777111305573,-0.148481786849733,-0.0620542623052581,-0.186984120861834,-0.0705156733080606,-0.0342270633272912
-1.00572598038363,2.7350736274178,-0.477598006488531,-0.0214710985438794,-0.462918975082231,-0.314178371661799,-0.131303020386403,-0.395646953511117,-0.149206848103078,-0.0724223707909461
0.102292047412397,2.8632510650584,-0.845565964805831,-0.0451578213509144,-0.973607024996438,-0.660777125624484,-0.276155331564761,-0.832121114258573,-0.313810500995187,-0.152318078895851
-1.52097773755414,3.24700489401612,-0.48182634166355,-0.017517954222143,-0.37768879861825,-0.256333522996555,-0.107128207513807,-0.322802543408466,-0.121735677816311,-0.0590883495589243
-0.855547639899506,-2.14464364036173,0.891068534171575,0.0460939061662195,0.993789104753815,0.674474496646691,0.281879806413414,0.849370306452749,0.320315536802433,0.15547550847251
