1.32539597246688,1.10959260621979,-0.673467487556717,-0.24990450054566,-0.975917738731752,-0.619808411038882,-0.861620569843006,-0.473718035195934,-0.262224409584481,-0.442603455397543
2.73622244706487,-2.14255688000014,-0.523992002814767,0.00050822456536137,0.00198469962530667,0.00126048894525613,0.00175225631654794,0.00096338858250098,0.000533279257865423,0.000900111635667648
0.698706913788114,-2.71754276865252,0.685496129048975,0.190984804311461,0.745826737608963,0.473676895911805,0.658477280572743,0.362030079703086,0.200400062587228,0.338251348543567
-0.142579589150891,-1.9464876562278,0.283096591870621,0.262685747781926,1.02583058893554,0.651508218458548,0.905687745515994,0.497946119583759,0.275635752729422,0.465240199348571
2.97233849013979,-1.71995115316862,0.172009700297743,-0.20508645325287,-0.800895971325201,-0.508651538642603,-0.707096936361626,-0.388761112617503,-0.215196901218604,-0.363226643244713
1.18690761941174,1.15030676135529,0.0562403605870318,-0.350253005107146,-1.36779497760871,-0.868690872245374,-1.20760207675614,-0.663938284578887,-0.367519941693209,-0.620329725896521
1.92807776903158,-2.42578907343037,0.115343495216837,0.0591418631826563,0.2309585992072,0.146682529386555,0.203909276326566,0.112109094328198,0.0620574664359221,0.104745584597864
-2.32298887778221,1.73167994014906,-0.0113192857150675,0.0839606431781948,0.327879973565968,0.208237597660116,0.289479449396166,0.159155480726904,0.0880997742644204,0.148701886948528
-2.61033644813768,1.10168343021847,0.338603592842496,0.16345928553696,0.638335107881706,0.405408625362884,0.563574815351327,0.309852809413298,0.17151757790452,0.28950116719588
1.17642427843679,1.52473508120423,-0.330932096479666,-0.343100885629712,-1.33986478726673,-0.850952320922009,-1.18294300400524,-0.650380753686329,-0.360015233682137,-0.607662675934569
-1.69854629531555,2.43318879915578,-0.17036322692948,-0.0848981192214024,-0.331540970059447,-0.210562707994099,-0.292711678670945,-0.160932556803013,-0.0890834664404034,-0.150362241744741
1.27695216275284,-2.1990761871599,0.404501863913789,0.0748869262065631,0.292445632329569,0.185733136611501,0.258195094089956,0.141955376821853,0.0785787369464548,0.132631514161425
-1.77081771836407,-0.26688372479113,0.247456439648892,0.257339872765557,1.00495407712353,0.638249480451536,0.887256241209925,0.487812498926157,0.270026334264293,0.45577217156515
2.46779820165568,-0.504062869218338,-0.642453735720452,-0.183059230459486,-0.714876082079023,-0.454020037691814,-0.631151492346598,-0.347006391595189,-0.192083770085836,-0.324214440983947
-0.804162648226296,2.72693725539724,-0.970087385191505,-0.132433886346858,-0.517175875636017,-0.328460017667238,-0.456605464773751,-0.251041178916794,-0.138962674063318,-0.234552381333104
-3.00598202922147,1.0897296116818,0.275138906086663,0.232565947455564,0.908207867610502,0.576805659919871,0.801840718095149,0.440851138901364,0.244031092388623,0.411895310916295
1.06722649936796,-2.56413492057067,0.385244248605401,0.162045201709641,0.632812880438339,0.40190144142593,0.558699338077249,0.307172277406803,0.170033781910802,0.286996696940937
1.53926472061748,1.15193045902325,-0.236734815233274,-0.355655980905464,-1.38889447726559,-0.882091230530737,-1.22623045310002,-0.674180145264875,-0.373189275921362,-0.629898884325213
2.40074782410757,-1.88384229606953,0.0631624864523393,-0.0809828177386488,-0.316251080677067,-0.200852051381413,-0.279212504837295,-0.153510725977397,-0.0849751465925472,-0.143427888976359
-1.61654880698738,-1.50566748742117,0.541881081370066,0.371056286643768,1.44903517708927,0.920286777262907,1.27932761692469,0.703372907139258,0.389348793140259,0.657174217578792
-2.34934071316687,2.11358274518422,0.222908946992976,-0.00514572069222048,-0.0200948766073922,-0.0127623190415987,-0.0177414123611347,-0.00975420887044157,-0.00539939683942436,-0.00911353638655778
2.44743200038116,-2.28994336129393,-0.472396812027805,0.0559953950618348,0.218671129206624,0.138878718722511,0.193060885643983,0.106144661143731,0.0587558822569366,0.0991729051962005
2.58507897016892,-1.2760705483519,-0.635312319306883,-0.087600377399228,-0.34209372795142,-0.217264797567347,-0.302028522609158,-0.166054947283362,-0.0919189418067051,-0.155148185192219
2.32932658320176,-2.12274841831462,-0.0229339061006341,-0.0219664605852053,-0.0857826029361037,-0.0544807996724201,-0.0757359481143093,-0.0416395404080812,-0.0230493734408108,-0.0389045868987437
0.259956420416611,-2.29990395105194,0.814743903676216,0.172909701069447,0.675240518294094,0.428847367050442,0.596157951703716,0.327766981699351,0.181433884445312,0.306238707178107
-2.92181236818907,0.793004215419031,1.05480856668401,0.141732122029629,0.553486998972778,0.351521325772614,0.48866391554207,0.268666879649728,0.148719298520935,0.251020397048346
-2.37587864691074,-0.0150223964664662,0.349191364775875,0.292097839058117,1.14068959126226,0.724455530409402,1.00709473414698,0.553699569641435,0.306497815048044,0.517331671094322
2.53958334531398,-1.93771725052286,-0.144695258477504,-0.0605953198537323,-0.236634584012131,-0.150287365105186,-0.208920503265017,-0.114864261349845,-0.0635825762942774,-0.107319787717393
1.81264335286571,-2.03980187485741,0.266363385821145,-0.00459236894528127,-0.0179339479949939,-0.011389906514945,-0.0158335665781241,-0.0087052773715693,-0.00481876569906136,-0.00813350043398069
