-1.59665633086813,-0.23913182221345,1.01154149471538,0.958916651184548,0.46830045922718,0.545709996924958,0.692388834760327,0.953533205966674,0.830917739492909,0.770822416095666
1.18160912709994,-2.17578324491575,0.331434424297044,-0.544894696546517,-0.266107003468938,-0.310094190990952,-0.393442958303908,-0.541835608204746,-0.472160608491687,-0.438012048274326
0.53433300702188,2.55155384210367,-0.670630975258548,-0.811584039684883,-0.396348502256569,-0.461864462624235,-0.586006851433169,-0.807027733136293,-0.703251502443358,-0.652389516400405
-1.23249312538754,-1.36936986589205,1.01141882305402,0.947170326179459,0.462563975887028,0.539025279359058,0.683907363223731,0.941852825897569,0.820739347232727,0.761380166230172
1.31580808433762,2.19789356242576,-1.20513843670861,-1.14683728948682,-0.560074151035021,-0.652653776473877,-0.828077532647464,-1.1403988407289,-0.99375419852123,-0.921881885416027
-1.12408731812315,2.67252939153494,0.839908858722236,-0.0905621020299351,-0.0442272786866387,-0.0515379979680448,-0.0653906554031513,-0.0900536781596316,-0.0784736160431505,-0.0727980875159316
1.872315076935,-0.785106816635456,-0.658097879837377,-1.0652757997159,-0.520242448177645,-0.606237938061748,-0.76918579811137,-1.05929524457317,-0.923079767509519,-0.85631891440294
-0.109650694751815,-2.47584950934077,0.275958536465846,0.603203879051353,0.294583114411891,0.343277370953574,0.435545290013841,0.599817437660362,0.522686516096637,0.484883718386029
1.72486377137245,-1.8351731865214,-0.398641914994884,-0.78367785312629,-0.382720122809278,-0.445983327426233,-0.565857100179981,-0.779278214444915,-0.67907031273882,-0.629957207898369
-0.526231656804005,2.64026427852704,-0.375594840268421,-0.0877800271644878,-0.0428686132223526,-0.0499547466349985,-0.063381849349024,-0.0872872221152901,-0.0760629004137558,-0.0705617245672916
1.09258217411365,1.54717227903992,-0.584041706930586,-1.04724544337274,-0.511437069581806,-0.595977040315911,-0.756166921649754,-1.04136611228895,-0.907456154220076,-0.84182526386268
-1.97128283965087,2.04044387802312,0.697953973716074,0.814034829450754,0.397545379974157,0.46325918287854,0.587776452021643,0.809464763945712,0.705375153846965,0.654359576766275
-1.61533631196892,-1.36425630894338,0.748167462351717,1.3615709236523,0.664942347209314,0.774856567191272,0.983126639949988,1.35392694075903,1.17982457875029,1.09449490501473
-0.685180403166492,-2.20131150790246,0.728330461896603,0.823319018834942,0.402079444688537,0.468542723376077,0.594480130658854,0.818696831047029,0.713420063325389,0.661822645932681
0.357795337683119,-2.30613964056929,0.329036256794347,0.159148191850922,0.0777222621349794,0.0905696644002323,0.114913460907945,0.158254719439848,0.137904640256061,0.12793082027332
1.40916743319719,-1.23909727572304,-0.350194302947707,-0.696035120429357,-0.339918559274848,-0.396106713716943,-0.502574384740345,-0.692127516013563,-0.603126380338067,-0.559505847097382
-0.776313222162906,2.8994382979797,-0.0255303730665381,-0.0880992234733454,-0.0430244972377537,-0.0501363981023184,-0.0636123260646767,-0.0876046264270639,-0.0763394894948639,-0.0708183096101089
-0.451422247921469,2.37814993222775,0.0432787860719184,-0.24845833193508,-0.121338127563314,-0.14139518318801,-0.179400133184168,-0.247063464281833,-0.215293409781392,-0.199722521748597
0.241666847008536,2.79575014832356,-0.356004381992758,-0.759458671150248,-0.370892344005483,-0.432200430127136,-0.548369562377268,-0.755195001157318,-0.658083975798023,-0.610488687518029
1.4995604237421,-2.0834152482299,-0.605634926793611,-0.455949763246579,-0.222669491920006,-0.259476507777671,-0.329219984754221,-0.453390019842907,-0.395088296914204,-0.366513917231306
