0.736604425271967,-0.688819658751574,1.01793808864733,0.0797348230831112,2.01300187759319,0.594002955171647,0.332821945244267,0.588357639475019,0.328625063504468,0.344981859304992
-1.41657662078592,1.48773500571291,-1.76145714464152,-0.0967349210425528,-2.44218987586534,-0.720649105945569,-0.403782229012713,-0.713800164077292,-0.398690538732029,-0.418534733389908
-1.23871791262021,-0.0671027317067439,1.49464395801396,0.081545222358693,2.05870759311401,0.607489942138624,0.340378751483617,0.601716448124764,0.336086578485023,0.352814759461096
2.05839594404573,-0.64835138658969,-0.676546908842947,-0.02659920634363,-0.671529079037452,-0.198156922689444,-0.111028020818619,-0.196273668782516,-0.109627958473458,-0.115084517725684
-3.14987189313009,1.61325818935709,-0.421376027437552,-0.0455098833514471,-1.14895195214793,-0.339036372753956,-0.189963272246559,-0.335814221516876,-0.187567837089965,-0.196903731246392
-2.48442929240625,1.06115767736826,0.267477832148293,0.00771927486195444,0.194882413855428,0.0575065185132939,0.0322211046076181,0.0569599851184764,0.0318147967679574,0.033398328250977
-2.1672987215156,1.07415590910163,0.129865734669158,0.0196395012997819,0.495822922316471,0.146308994728789,0.0819774444022717,0.14491849581408,0.0809437095647605,0.0849725554311371
2.3136065703805,-1.44355154575104,0.697617555754097,0.0394155204562142,0.995092402750661,0.293635010718157,0.164524729394314,0.290844347270013,0.162450074034574,0.170535771030498
1.20464000125332,-1.23498423234921,1.40619158615371,0.075201526376548,1.89855332890215,0.560231115763893,0.313899464828462,0.554906762603651,0.309941195396727,0.325368031041007
-2.9152712230617,1.53046456458075,-0.182214373023329,-0.00684960999842774,-0.172926674374683,-0.0510277495266824,-0.0285910275547368,-0.0505427893882546,-0.0282304949541041,-0.0296356234503538
-0.933302245393083,1.19424596391253,-1.4150277087295,-0.0595460483401283,-1.50331188403079,-0.443602021239348,-0.248551772912485,-0.439386093638727,-0.245417537288794,-0.257632809308804
0.283806470265873,-0.491401562262859,1.15908942458722,0.0945295164858112,2.38651177510695,0.704219436029728,0.394576627165949,0.69752663929955,0.389601019441859,0.408992797569578
