-0.950256114116178,2.0072679157185,-0.398854497477026,-0.774031246826116,-0.176974254262708,-0.945290293351751,-1.07830047769375,-1.28115888006619,-0.0742099965865502,-1.39447518600741
1.0264121775959,-1.73162193938993,0.885382558003747,0.337498807020756,0.0771656182253195,0.412172438260993,0.470168518808269,0.558620333997344,0.0323575894638289,0.608029344587007
2.0490670454789,-0.751334828115085,-1.0581178188411,-0.644567487620862,-0.147373702174733,-0.78718190248333,-0.897944924907631,-1.06687341622648,-0.0617977003541965,-1.1612365403594
-0.968842016829992,0.0269589941562441,0.544422976743205,0.558526518481436,0.127701322781875,0.682103853901206,0.778081523391596,0.924460364925928,0.0535485501392379,1.00622729888893
1.86692386617018,-1.02518310250162,-0.624466743432897,-0.416218470043192,-0.0951640565523666,-0.508309297924161,-0.579832631967841,-0.688915326260967,-0.039904811811949,-0.749848705479438
2.18916328357243,-1.38373663525828,-0.190241127275378,-0.510203759587073,-0.116652822796489,-0.623089395353022,-0.710763241070394,-0.844477635648956,-0.0489156211879743,-0.919170234366122
-1.90619994003529,0.821929254635551,0.44499860697437,0.668721171207514,0.152896192588361,0.816679733141685,0.93159334498931,1.106852042852,0.0641134269916777,1.20475120795243
0.101047116648506,0.780809464776661,0.0179561229104055,-0.720515077235891,-0.164738334533289,-0.879933350904736,-1.00374727138573,-1.19258013575995,-0.0690791510568632,-1.29806180366692
-2.23277253852953,0.767226982329647,0.725312383203365,0.878592313584165,0.200881062793109,1.07298612200748,1.22396416852754,1.45422597488382,0.0842347551980639,1.58284976857684
-1.29451489026359,-0.0265050087746483,0.555586283033788,0.851199680233063,0.194618019951517,1.03953270456172,1.18580357779054,1.40888631242179,0.0816084952947108,1.53349989072095
-1.33888042927377,2.11353133931823,-0.456245741758795,-0.541214536639181,-0.123743116845221,-0.660961492450982,-0.753964256334388,-0.895805967109696,-0.0518887694537836,-0.975038468723962
-2.54715453495494,1.91238304004551,0.0071170027549302,0.414419271124384,0.0947526882927104,0.506112015474993,0.57732617365421,0.685937333213156,0.0397323141948686,0.746607314053372
-0.286764322040468,1.30898610527574,-0.426539709343383,-0.710720919202959,-0.162499001404147,-0.867972176781538,-0.990103060859578,-1.17636906858648,-0.0681401393087298,-1.28041689540157
1.15258967657671,-1.64786218531928,0.144885058245647,0.403859849442329,0.0923383855300122,0.493216258539619,0.562615876762944,0.668459619087532,0.0387199330407558,0.727583726085067
-1.57610892519474,2.12288162712717,-0.328998033385936,-0.40479378322771,-0.0925519198490416,-0.494356830765319,-0.5639169369605,-0.670005445005336,-0.0388094736417449,-0.729266277654435
-0.58810584252768,1.32816383200205,-0.133703075993176,-0.584577098584309,-0.133657519002274,-0.713918280784362,-0.814372504000337,-0.967578691436031,-0.0560461411194973,-1.05315936743721
-0.615614463993326,-0.781920956950505,0.470737688778762,0.96708224573405,0.221113372297665,1.18105498132503,1.34723921265473,1.60069249394897,0.0927186989531954,1.74227100008458
2.04425139797582,-1.72762808543829,-0.351010448508158,-0.0669943632951203,-0.0153175695846583,-0.0818172671863529,-0.0933296352571481,-0.110887543367103,-0.00642306301177768,-0.120695356421958
-0.864415728167922,-0.498155005930378,0.74250054449586,0.843403883006067,0.192835591391574,1.03001204053447,1.17494327737199,1.39598288651293,0.0808610757454652,1.51945517891794
1.42144669357878,0.0711782191189105,-1.17839869750798,-0.790512310551846,-0.180742479349586,-0.965417891078493,-1.10126019535532,-1.30843796115204,-0.0757901132651006,-1.42416705503566
-1.31077875002269,-0.149719743971927,1.30463549522671,0.729066472054954,0.166693522682625,0.890376793014115,1.01566019241593,1.20673420958361,0.0698990132819802,1.31346778104811
-2.50483751587337,2.23627719684375,-0.149323783515348,0.16668428883122,0.0381106419594477,0.203564185467293,0.232207354687226,0.275892036244381,0.0159808025269233,0.300294213735591
-0.0625147417760065,-1.19100344007608,0.668008971242467,0.809629913979462,0.185113522022302,0.988765378697857,1.12789286812258,1.34008098266739,0.0776230073387233,1.45860884754088
2.0765935430317,-2.13352009090074,0.511070726606056,-0.0318830696582702,-0.00728973474845509,-0.0389373896645689,-0.0444162033300694,-0.0527721303034654,-0.00305677903858641,-0.0574397347323
-0.302706516825264,-0.684565569618501,0.224336812384998,0.722391230876335,0.165167297695644,0.882224614768334,1.00636093507827,1.19568550250927,0.0692590266831045,1.30144183477996
1.66565059341316,-0.485140761850825,-0.472830215566516,-0.747954733000917,-0.171012128564413,-0.913444194754971,-1.0419733688986,-1.2379976286499,-0.0717099192190122,-1.3474963959186
1.44088829870804,-0.295261006426352,-0.315660662607176,-0.777762772273329,-0.177827429035679,-0.949847441140176,-1.08349885397217,-1.28733521594732,-0.07456775538742,-1.40119780820571
-0.886195864912739,-0.915787872619812,1.23598642166544,1.04579742819155,0.239110786189793,1.27718636907146,1.45689708395349,1.73098007008363,0.100265491728595,1.88408228890416
0.162576295343262,0.845951667398993,-0.123118575811443,-0.77704529730271,-0.17766338579014,-0.948971220537675,-1.08249934186368,-1.28614766772675,-0.0744989677056062,-1.3999052233815
1.69403371120204,-1.10880120543161,-0.356719303774635,-0.298027627917989,-0.0681409405844292,-0.363968024516729,-0.415181344251463,-0.493288537869541,-0.0285733028752779,-0.536919063126202
-0.861918605774358,-0.229037766762876,-0.0889908262682699,0.883162845249475,0.201926067676786,1.07856791116185,1.23033136171028,1.46179101473673,0.084672953449972,1.59108392323179
0.0611963428772077,-1.41034483469391,0.656182270410145,0.896195481433502,0.204905845404369,1.09448409611182,1.24848708588869,1.48336233714303,0.0859224532481987,1.61456319211326
-0.380382765430974,1.46850088337635,-0.221838823382526,-0.83241655298824,-0.190323451805199,-1.01659369798268,-1.15963686273385,-1.37779690826169,-0.0798076690174271,-1.49966068207669
1.51110128944546,-2.06504438817516,0.408877963712989,0.382985224191962,0.0875656179552592,0.467722997502109,0.533535502460942,0.633908415092572,0.036718585065558,0.689976527347029
-1.57029523762639,0.0290098665172831,0.86053091964596,0.924094769450787,0.211284729605188,1.12855626860138,1.28735349563599,1.52954060286219,0.0885972885045524,1.66482584624629
1.2442177058644,-2.0548987828637,0.498809662541807,0.55347511464298,0.126546371439851,0.675934796726999,0.77104442870793,0.9160993964108,0.0530642484225485,0.997126817046477
-1.75048998961459,2.04880872502565,-0.333108721958693,-0.207868239711916,-0.0475269271864195,-0.253860331997594,-0.289580586181519,-0.344058773186032,-0.0199293005582485,-0.374490181663719
0.149149440420907,0.91365571947532,0.140365225978064,-0.904552621589893,-0.206816619230375,-1.10469030355165,-1.26012939136375,-1.49719488507597,-0.0867236913700731,-1.62961920519007
-1.15819663438936,0.326447516094925,-0.0558468610099785,0.649729315061992,0.148553900733606,0.793485815143271,0.905135850362342,1.07541715537227,0.0622925888982408,1.17053595858137
-2.59431731133977,1.68321175694565,0.443051543765287,0.500939122340872,0.11453455912899,0.611774901660204,0.697856704274624,0.829143019214241,0.0480273770747872,0.902479297404388
1.56721677013104,-0.948507687278014,-0.340206179350257,-0.335520803078816,-0.0767133680429282,-0.409756789107041,-0.467412967783397,-0.555346386950098,-0.0321679489727228,-0.604465822537773
-2.40210042322964,1.94060252029546,0.168231310194114,0.228322204423914,0.0522035150715527,0.278839858834648,0.318074939620242,0.377913709444469,0.0218903178397637,0.411339528977936
-1.23381597646708,1.91811529693271,-0.188134163714378,-0.547586516956355,-0.125200004366794,-0.668743311554476,-0.762841041926749,-0.906352723717299,-0.0524996810152044,-0.986518067867358
2.1723386290901,-0.526827129350622,-1.24623643060414,-0.864126974478733,-0.197573712332338,-1.05532024003892,-1.20381255044836,-1.4302832752524,-0.0828478954685129,-1.55678937822125
-1.76132404667412,2.34588211786629,-1.06896465004465,-0.21058702318629,-0.0481485489618349,-0.257180662589659,-0.293368114826111,-0.348558841633467,-0.0201899630485293,-0.379388273448368
-1.50240446048805,0.650785427230207,0.233287071196278,0.561521362232802,0.128386062889855,0.685761324758978,0.782253630733461,0.929417362052603,0.0538356798196965,1.01162273391093
-1.43386043198395,2.47993081458092,-0.326489070697924,-0.806971995198959,-0.184505816330834,-0.985519379477504,-1.12419012989019,-1.33568165607419,-0.0773681802313718,-1.45382040805471
-0.417497929714957,-0.651821406435461,0.121003684701821,0.817177169304051,0.186839124041957,0.997982509439071,1.13840692560431,1.3525730276835,0.0783465980130949,1.47220579251663
-1.86064830774593,1.8261892773878,-0.259497310529586,0.0359347600845668,0.00821611193883005,0.0438855408501306,0.0500606004265142,0.0594783959616207,0.00344523355374732,0.0647391580876516
-1.65523794438666,0.379531233093874,0.339143847188182,0.86794539365546,0.198446754459558,1.05998350731464,1.20913197810608,1.43660343565437,0.083213985177724,1.56366854597262
0.752911551992332,0.681066310284636,-0.699953206902712,-0.919385828418825,-0.210208078848625,-1.1228054461795,-1.28079348480307,-1.52174647097986,-0.0881458202991782,-1.65634233676477
2.00841510210303,-2.17981197021205,0.0351401641733245,0.208168433626668,0.0475955634261259,0.254226945612874,0.289998785373096,0.344555647312501,0.0199580815531765,0.375031003454607
2.1444498450586,-1.87633961893273,0.561308384928305,-0.309936587532009,-0.0708638012639922,-0.378511912729527,-0.43177167816019,-0.512999976425043,-0.029715070544128,-0.558373944619695
1.79243613867007,-0.642134826246332,-0.290556731307717,-0.775542931290107,-0.177319885310282,-0.94713644705198,-1.08040640053127,-1.28366098574065,-0.0743549288478415,-1.39719859863804
1.95192251709612,-2.1483191417071,-0.438957182450443,0.375171759681361,0.0857791499532996,0.458180757199013,0.522650589805578,0.620975746698518,0.0359694716711847,0.675899986611161
1.41985540626578,0.215438880290799,-0.654735106547846,-1.07129981235531,-0.244941643067741,-1.3083313083826,-1.49242437453622,-1.77319103516835,-0.102710524599686,-1.93002674146497
-2.06811615585197,0.964799421929763,0.688438675097329,0.601402894653162,0.137504563580735,0.734466884948628,0.837812467196937,0.995428365639994,0.0576593089004566,1.08347229756638
1.68799308594256,-0.268243335495605,-0.826889082831135,-0.830926008605078,-0.189982654218877,-1.0147733617327,-1.15756039007596,-1.37532979316724,-0.0796647635545791,-1.49697535488287
2.25100751197648,-1.70076421079835,-0.10557188330466,-0.326319641926057,-0.0746096175289307,-0.398519815973291,-0.454594859332297,-0.540116834698668,-0.0312857906095579,-0.587889242506166
-1.50772291583704,1.60431313336934,0.322716563869675,-0.23973433273829,-0.0548127804032412,-0.292776988848841,-0.333973139419478,-0.396802804155269,-0.0229844519677175,-0.431899331723864
1.63432861088072,-0.329027239242456,-1.27535714880365,-0.598940828578398,-0.136941637588647,-0.731460072017486,-0.834382570748418,-0.991353209981966,-0.057423259108212,-1.0790367013787
2.04725092888412,-2.02252385121674,-0.0906327333077022,0.0893189297431751,0.0204218512465204,0.109081277590539,0.124429918047994,0.147838656989236,0.00856342363248855,0.160914732678198
-1.62647132432999,0.645555463130206,0.498777529564776,0.578652203348446,0.132302852869284,0.706682467012563,0.806118551218311,0.95777193986623,0.0554780936963061,1.04248522550821
-1.89919692281707,2.11685508253778,-0.139511177089111,-0.208786730190814,-0.0477369305528428,-0.254982043992811,-0.290860132357741,-0.345579037694889,-0.0200173605372006,-0.376144910961352
-0.751284012552876,-0.556876901773041,0.768702371962205,0.795299962726569,0.181837126596406,0.971264839954611,1.10792985843184,1.31636237392409,0.0762491278759457,1.43279236852819
-0.189944288752748,-0.997932389659507,0.569939481429555,0.781869388354559,0.178766364410057,0.954862670610597,1.08921976782449,1.2941323932978,0.0749614758820641,1.40859618423667
0.55023104618361,0.736924642887149,-0.60411356529245,-0.837811829864774,-0.191557026167578,-1.02318271216298,-1.16715300585741,-1.3867270475928,-0.0803249394509308,-1.50938067691774
