0.234355116665591,1.40745078843399,-0.199270087932397,-1.0621379029026,-0.495726315159282,-1.16419190950738,-0.808392982761683,-0.381360848104859,-0.981280928540657,-0.119704025491213
-1.57361569556428,1.67198054288629,0.240765393858226,0.55433983315879,0.258724259897746,0.607602785963585,0.421907955611243,0.199035839257804,0.512139812281056,0.0624746648602747
-1.95663900909415,1.74473574599038,0.00289334160066812,1.09472396334574,0.510935044294069,1.19990895512543,0.833194227991795,0.393060880288093,1.01138632216398,0.123376507754848
-0.353069763463026,-1.79219251273599,0.715494796412105,1.12369259846711,0.524455430587284,1.23166100026533,0.855242251405986,0.403462075112357,1.03814967284826,0.126641302493401
-1.59612389985513,-0.201250324638969,0.981690609215935,1.33704606267301,0.624032826656314,1.46551422800074,1.01762553783293,0.480066683453064,1.23526125778577,0.150686455621021
-0.663024949122656,-1.55307965787794,0.546534558155016,1.42834123282348,0.666642565153409,1.56558136445809,1.08711027678066,0.512846234414681,1.31960643470838,0.160975514457027
-0.934112241107533,-0.43197186187461,0.303538691798135,1.15878249379612,0.540832762064903,1.27012245817571,0.881949164954876,0.416061109763144,1.07056829285678,0.130595969503654
1.55692411683285,0.410093807595752,-0.776582548428643,-1.55811311248971,-0.727210345987171,-1.70782219022669,-1.18587963299635,-0.559440856407203,-1.43949921909104,-0.175600937718128
1.32874544815597,-2.6534125225697,0.0246280532566187,0.199662416871101,0.0931874419704089,0.218846695630392,0.151963032557965,0.0716888347779939,0.184462790835846,0.0225021581222748
-1.45812779885315,2.31384393504822,0.320421682833881,-0.0474606422096423,-0.0221510683437465,-0.0520208303738099,-0.0361222869599036,-0.0170407540444682,-0.0438476236742345,-0.00534886280714282
-1.73385665319457,2.38432195380311,-0.346716292667051,0.642527752106638,0.299883766570196,0.704264115415069,0.489027766181014,0.230699730990362,0.593614282549676,0.0724135333150221
-1.86257606032993,2.62867423728868,0.653718299495526,-0.00109444298586618,-0.000510803905079277,-0.00119960098032518,-0.000832980376078512,-0.000392959995262108,-0.00101112673455173,-0.000123344841306196
-1.73638124403493,1.52765792239464,0.995934618636176,0.358391687117164,0.167270360988711,0.392827241581611,0.27277185396914,0.128680614239662,0.331108537370249,0.0403911088506236
1.27236042479058,1.06624587300301,-1.19825749438236,-1.39565910088421,-0.651388997049374,-1.52975901645114,-1.06223591155069,-0.501111707739592,-1.28941228318774,-0.157292204837745
0.439832472111079,2.00170860124342,-0.765551460573593,-1.32824785135815,-0.619926481460279,-1.4558706530912,-1.01092922065194,-0.476907683741564,-1.22713282460873,-0.149694888227904
-0.0956390261049901,2.21216345088193,-0.657118950278919,-0.922026987130883,-0.430333047675564,-1.01061863608466,-0.701754587870926,-0.331053992920209,-0.851836183982137,-0.103913382310793
1.3767726543965,-1.16891827193334,-0.396919903516314,-0.559601310375074,-0.261179922863539,-0.613369804719356,-0.425912465052984,-0.200924973811804,-0.517000750991727,-0.0630676387115028
1.73406520227112,-0.129849464115706,-1.25208568825654,-1.10777469213996,-0.517026145720373,-1.21421364459549,-0.843127135525121,-0.3977467473377,-1.0234435430148,-0.124847338207271
-1.85672507375947,-0.172085578004487,1.1054122866999,1.53787087673989,0.71776278846058,1.68563500810478,1.17047327070494,0.552172877200365,1.42079795644139,0.173319617093401
-0.438241833711354,-1.74089637381714,1.25437165575651,0.847616043172728,0.395603599686659,0.929058022629331,0.645120430694104,0.304336727093788,0.783089894087667,0.0955271929957801
1.80480191137255,-1.22020298068633,-0.555493518074371,-0.915394769925851,-0.42723762608539,-1.00334917174195,-0.696706808449772,-0.328672693871173,-0.845708855092496,-0.103165924664093
-1.87361117599005,1.4955891298008,0.524776474794298,0.833443738117705,0.388989030577469,0.913523991841955,0.634333891653619,0.299248157840574,0.769996478792017,0.0939299597542776
-1.86083561955198,1.41958055912699,0.500856897899492,0.883605902066782,0.412400966661227,0.968505915821232,0.672512306363949,0.317258893860932,0.816339966471953,0.0995832868181603
1.74914110960985,-0.996924798350288,-1.21330334856055,-0.582751954834927,-0.271984907451964,-0.638744845857036,-0.443532416734034,-0.209237217806917,-0.538389015010738,-0.0656767399656686
1.5165051198709,-2.41393728078947,-0.0284501635139765,-0.138032144281234,-0.0644230528550732,-0.151294766136319,-0.105056242252124,-0.0495604718228864,-0.127524222926793,-0.0155563635122086
-1.87727392841728,2.89080118075626,0.39464509564313,0.00780459999022317,0.00364260194827101,0.00855449385689846,0.0059400797656468,0.00280224334642135,0.00721046212960259,0.000879586382921939
-1.76307801093926,0.732703686266099,0.259062136416255,1.37331247307395,0.640959267133566,1.50526524475692,1.04522789680907,0.4930881460997,1.26876682874395,0.154773717080428
-1.94551698277404,1.50886370030802,0.0402244776498437,1.2126268208721,0.565963255742478,1.32914034067799,0.922930073413933,0.43539392726567,1.12031363301024,0.136664280109317
1.45647975164886,-2.41113259719366,0.124195494194845,-0.16753011529564,-0.0781904934441768,-0.183627007654117,-0.127507143127224,-0.0601517248161975,-0.154776612948822,-0.0188808149460553
-1.39460252194725,-0.45029997165073,0.888733135874651,1.32807492840774,0.619845773995856,1.45568111508556,1.0107976090229,0.476845595718113,1.22697306569901,0.149675399634938
0.515133401534879,-2.44709231068367,0.394508802476998,0.761646956342181,0.355479677439226,0.834828718616782,0.579689372882945,0.273469507521921,0.70366534373471,0.0858383891848084
-2.07227021735813,2.35414463718274,0.410559467451846,0.571453383500597,0.266711581720131,0.626360667399161,0.434933075954513,0.205180463279413,0.527950565785044,0.0644033794469234
-1.41107585666992,0.267876710325245,0.486849671396558,1.13101307560749,0.527872080297357,1.23968485501835,0.860813865350447,0.406090494042855,1.0449128667669,0.127466327737134
2.06345346542896,-0.517006869557581,-1.38493345016853,-1.14749846744938,-0.535566224842437,-1.25775422223983,-0.873360894363013,-0.412009577616641,-1.06014328135786,-0.129324248219853
1.02275182983597,1.01377501641881,-1.42722418637466,-0.93156974504245,-0.434786891383646,-1.02107829628949,-0.7090175793439,-0.334480322251333,-0.860652483935947,-0.104988860865114
-0.166969055524824,-1.90661901613112,0.439460728570441,1.15984515695344,0.541328733529432,1.27128722580796,0.882757957708689,0.416442659203964,1.0715500590539,0.130715732725854
-0.29482558874006,2.42291882735855,-0.347311232821557,-1.02748426107402,-0.479552594097655,-1.12620862189328,-0.782018101680046,-0.368918450369545,-0.949265351525724,-0.115798524695625
