-0.18845000549655,-0.334188062463626,0.682526957547952,1.14740510258098,0.808455297758148,0.0918207598939283,1.31954767802581,0.0338720186913574,1.44951987100957,1.14552668914441
1.56961357043811,-0.62598703366151,-0.447165089978299,-1.18569910464424,-0.835437040100727,-0.0948852262806634,-1.3635868420414,-0.0350024783265253,-1.49789678410357,-1.18375800021226
2.07357669575751,-1.45668506178223,-0.186011854813591,0.882315809786794,0.621674846236412,0.0706070662739905,1.01468764211589,0.0260464395125603,1.114631873185,0.880871373232804
1.67841643221739,-0.724947234515111,-0.491769060206841,-0.972681873990709,-0.685346275951055,-0.0778385843012004,-1.11861112121179,-0.0287140945621101,-1.2287915587519,-0.971089499425262
2.88594856355433,-1.73695322184482,-0.177851144604146,-0.330812164727133,-0.233088424075242,-0.0264731473470652,-0.380443160699273,-0.00976575387520993,-0.417915874057941,-0.330270593128918
1.38967905011541,-1.27084994948314,0.547838152926855,0.961817752971823,0.677691476287495,0.0769691861738173,1.10611708084887,0.02839337983861,1.21506688621688,0.960243164026166
2.11093903749383,-1.84626324479844,0.932679653111601,0.88566717981902,0.624036203050327,0.070875258686899,1.01854181056457,0.0261453737670079,1.11886566772355,0.884217256747247
-2.47206051711231,1.35812847182227,0.266405357083662,0.738572138638743,0.520393849492156,0.0591040207628037,0.849378435221427,0.0218030486605072,0.933040116975895,0.737363024415724
-1.92711684202801,1.12420938559045,0.499544139836708,-0.21454902715926,-0.151170059506964,-0.0171692235496887,-0.246737329277928,-0.0063336032250546,-0.271040347888963,-0.214197789593284
2.08880269129199,-0.983365694223643,-0.786493910176271,-0.531296467898169,-0.374348556744502,-0.0425168454468564,-0.611005667467708,-0.0156841588474885,-0.671188219298723,-0.530426684051245
-2.41099763122996,1.55093731151772,-0.138134456809017,0.24514403608828,0.172727133811397,0.0196175802482121,0.281922437746294,0.00723678442232741,0.309691102793724,0.244742711525362
2.00593621279873,-0.823965727673546,-0.833631069333957,-0.976820134309746,-0.688262071314787,-0.0781697473806378,-1.12337023530564,-0.0288362582430636,-1.23401943385055,-0.975220985010799
2.45509111447691,-1.9540275774168,0.910632850114327,0.358694184310975,0.252733941071854,0.0287043978616454,0.412508256207189,0.0105888461609008,0.45313930241794,0.358106967142502
2.15341098037379,-1.10789392210903,-0.32827039221201,-0.858855310653759,-0.605144708127832,-0.0687296466485762,-0.987707417706314,-0.0253538728999879,-1.08499416318995,-0.857449281212219
1.10180031966934,-1.1167661599598,0.501474022608211,1.19202009916058,0.839890777923876,0.0953910620299298,1.37085616097514,0.0351890775005433,1.50588211303001,1.19006864664752
-2.16931778439237,1.34128318661312,0.0506952872433636,0.20644066846311,0.145456954754962,0.0165203545013479,0.237412491985469,0.00609424009454871,0.260797037113279,0.206102705066726
2.14658568159138,-0.908346000690861,-0.886763789700235,-0.922946999789912,-0.65030335829231,-0.0738585654464178,-1.06141463705729,-0.0272458941987403,-1.16596136192424,-0.92143604603718
1.22235773522921,-0.987703515781606,0.199612784956769,0.658618074366222,0.464058657420048,0.0527057200043384,0.757429044703455,0.0194427614756263,0.832033938190128,0.65753985270094
-0.17506286104631,0.59039303501029,-0.701187296415954,-1.22395329965342,-0.862390734612873,-0.0979465071194642,-1.40758022684121,-0.036131762835945,-1.54622340884191,-1.22194956939404
-2.3107600163631,1.95136060203872,-1.14669593787432,-0.425049471052583,-0.299487509606492,-0.0340144604000538,-0.488818675559229,-0.0125476900842251,-0.536966109935305,-0.424353623844098
1.98168534203781,-1.55044855184135,0.389582198947928,0.711920366856085,0.501615158301169,0.0569712204709988,0.818728158791618,0.0210162739547391,0.899370863885008,0.710754884168355
2.58317122081729,-1.10520619431027,-1.13503470105163,-0.942104308588341,-0.663801492259154,-0.0753916235158281,-1.08344607328267,-0.0278114283071706,-1.19016284030004,-0.940561992463092
-1.89442297178949,1.54906219131352,-0.358731029976548,-1.03160742117811,-0.726864891032853,-0.0825540840908928,-1.18637713409829,-0.0304536085587277,-1.30323235683282,-1.02991857977689
2.16085727379514,-1.05911325784572,-0.432174923113103,-0.955792284828029,-0.67344596471415,-0.0764869998366333,-1.09918762543659,-0.0282155047628136,-1.20745489653084,-0.954227560158117
-2.45979681097133,1.37055531194561,0.261521716448526,0.646338956188839,0.455406858574136,0.0517230871405499,0.743307718379627,0.0190802752713362,0.816521696039073,0.645280836630931
2.90183443615446,-1.52766220966962,-0.568544576332892,-0.784126384960146,-0.552491119838152,-0.0627494860864436,-0.901767081413089,-0.0231478346296461,-0.990588915654937,-0.782842694017718
2.60628618130559,-1.59212057759693,-0.382321350299981,0.172461577084948,0.121515474648337,0.0138011875882586,0.198335594882063,0.00509115895460302,0.217871161988003,0.172179240756689
-1.67974675710359,1.33478210369097,-0.572187850500481,-0.316462275518525,-0.222977571398323,-0.0253248016332766,-0.363940390280566,-0.00934213739102355,-0.399787621440034,-0.315944196080701
-2.40192482360973,1.27595332750292,0.470224129012774,0.593229235224882,0.41798604252653,0.0474729971542882,0.682230066885009,0.0175124476077347,0.749428046457194,0.592258061431157
1.55949145843151,-1.11456383228144,-0.29562995685848,1.00699485622469,0.709523013710498,0.0805844707329972,1.15807200205601,0.0297270323405559,1.27213923906976,1.00534630797941
1.69853411700422,-0.916710431788352,-0.173642540871662,-0.603477760371743,-0.425207096738813,-0.0482931324009069,-0.694016154928639,-0.0178149896084217,-0.762375035114905,-0.602489808748377
-2.38467109981058,1.86141394477567,-0.464749916832305,-0.841915896411457,-0.593209290415026,-0.0673740749464916,-0.968226621708224,-0.0248538122374152,-1.06359455681531,-0.840537598433939
-3.09863493857741,1.91902380427085,0.259524748703676,-0.0207751757343806,-0.0146380740738698,-0.00166252740080184,-0.0238920280546212,-0.000613294414682553,-0.0262453339129852,-0.0207411647567767
2.96887102640791,-1.54829761601456,-0.99228420944054,-0.215630856084917,-0.151932310192661,-0.0172557965950809,-0.247981462534492,-0.0063655393995655,-0.272407025203928,-0.215277847460066
2.86174486948217,-1.60515959661031,-0.412951516044195,-0.525206163121485,-0.370057361637737,-0.0420294705769671,-0.604001648130103,-0.0155043697592512,-0.663494321324546,-0.524346349694162
0.370694181068783,-0.723128294287426,0.737183885648074,1.19819395235544,0.844240840784617,0.0958851228377038,1.37795626330989,0.035371332983235,1.51368155793967,1.19623239264591
1.14516868366571,-0.846693609574923,-0.290517339197666,0.996215417523509,0.701927880740259,0.079721849283479,1.14567534870614,0.0294088174848371,1.25852154592847,0.994584516264846
-2.11005530867507,1.35697446298249,-0.0851594729919586,0.159059638692511,0.112072542880627,0.0127287013630561,0.182922994182445,0.00469552649078712,0.200940458118737,0.158799242637217
0.617071919125547,-0.0119022957617176,-0.533747062813348,-1.04407873975264,-0.735652113217003,-0.0835520977356086,-1.20071949620729,-0.0308217686226075,-1.31898740624893,-1.04236948159335
-2.61682185885599,1.69269029727876,-0.0146858121677035,0.00310659610862159,0.002188890459316,0.000248604450804267,0.00357267165055713,9.17083959457999e-05,0.00392457099983145,0.00310151030949158
1.97026770372496,-1.10071585485496,0.189381051570297,-1.14322118490033,-0.805507332469605,-0.091485943097396,-1.31473605670032,-0.0337485071804157,-1.44423431684642,-1.14134962094279
-1.83410452636423,1.73314439509342,-1.20213603052703,-0.775691593728792,-0.546548012524847,-0.0620744943693356,-0.8920668376553,-0.0228988350342953,-0.979933221802641,-0.774421711357676
2.59781900372108,-1.58726472188369,-0.418617853798008,0.23367976018408,0.164649468330511,0.018700154900539,0.268738202626888,0.00689835280228629,0.295208253020359,0.233297203752706
-0.400688579369204,0.0435464229816269,0.0783256677722392,0.932097242511097,0.65675056877366,0.0745908109610866,1.07193766986318,0.0275160143087044,1.17752088751733,0.930571308923574
2.85891330237963,-1.78874474101024,-0.463333259049026,0.467794914162208,0.329605712723475,0.0374351520629196,0.537977120187559,0.0138095586646617,0.590966540160982,0.46702908851759
-1.59992970438232,1.11551233351293,-0.130865927882332,-0.199085195116276,-0.14027432886164,-0.015931734884295,-0.228953493717323,-0.00587710254641746,-0.251504848371105,-0.198759273343149
2.24416005095164,-1.12399349178476,-0.610516943278226,-0.614940003692385,-0.433283330072551,-0.0492103950916715,-0.707198052520603,-0.0181533612254978,-0.776855317120139,-0.613933287265011
-2.30268446724189,1.50988088520647,0.116754837552218,-0.30561567182633,-0.215335114346395,-0.0244568053248713,-0.351466495328986,-0.0090219397884738,-0.386085078589705,-0.305115349330732
-1.21505677338785,0.620891233878127,-0.232095167476263,1.1749284771526,0.827848115460071,0.0940233099456291,1.35120032182679,0.034684523582474,1.48429022218638,1.17300500528244
1.76869399683756,-0.773068842668029,-0.559009111269922,-0.914653808698934,-0.644460021655807,-0.0731949052393939,-1.05187723738658,-0.0270010747160548,-1.15548455190012,-0.913156431704352
-2.20503852817178,1.15096297385928,0.412303649870081,0.676049359144913,0.476340644396021,0.0541006535031581,0.777475505454753,0.0199573424222424,0.854054925901533,0.674942600775836
1.47272162579675,-1.43146117005834,0.82039854104362,1.051106922463,0.740604131935607,0.0841145260145896,1.20880210116986,0.0310292443742807,1.32786612787292,1.04938615848697
0.0301097743497424,0.624477279095676,-0.989717772529527,-1.58008530444688,-1.1133193781485,-0.1264458673098,-1.81714190557074,-0.0466449720728749,-1.99612590316533,-1.5774985515554
1.84507826673366,-1.0528577873217,-0.396247893757667,-0.0417618200701771,-0.029425147756282,-0.00334197751497845,-0.0480272508635152,-0.00123283149675754,-0.0527578166639501,-0.0416934519203589
-1.41858243561992,0.232465660772951,1.41141607733168,1.09536864291025,0.771790695689752,0.0876565573307635,1.25970430677294,0.0323358742811276,1.38378207523017,1.09357541820503
-1.96605914549304,1.40401375873446,-0.375357338852012,-0.0639277844194352,-0.0450431638063816,-0.0051158023705176,-0.0735187243827399,-0.00188718274294005,-0.0807601374764217,-0.0638231284361617
-0.541968657528978,-0.154466506553201,0.953034828317433,0.951510042842796,0.670428720663677,0.0761443146662001,1.09426292843494,0.0280890906652656,1.2020451290162,0.949952328618336
1.43924322235831,-1.50978159980384,1.11355970773499,1.07239592366423,0.755604244595386,0.0858181721490571,1.23328504275639,0.0316577071944186,1.35476057884383,1.07064030752848
1.10151124337977,-1.09102748948325,0.605462878772161,0.899486925320228,0.633773519399181,0.0719811798045646,1.03443490102234,0.0265533401224596,1.13632418840752,0.89801437798473
-0.051908630136782,-0.212346614298221,0.180048430430027,0.920627865523781,0.648669309097784,0.0736729774007195,1.05874756835677,0.027177432101933,1.1630315935323,0.919120708418769
-0.759106881302251,0.713768919320191,-0.0517830576145812,-1.01868323241258,-0.717758579013486,-0.081519829640748,-1.17151395871449,-0.0300720795220763,-1.2869051953184,-1.01701554916185
2.52414931951,-1.53299913940699,-0.316822290323181,0.0372677207463233,0.0262586301951799,0.00298233852258872,0.0428589120490291,0.00110016325608476,0.0470804092186081,0.0372067098729685
0.63528131183966,-0.725063003026317,0.322556871780265,1.03294358169478,0.727806342352816,0.0826610099479461,1.18791375573547,0.0304930527392473,1.30492033191277,1.0312525528692
3.19753279012325,-1.89574091915073,-0.55870151900829,0.0722317525302837,0.0508940938715601,0.00578032500542479,0.0830685179250755,0.0021323203690761,0.0912505621379727,0.0721135021458339
-1.45151785231427,0.702300146535768,0.228977018173278,0.78539225671035,0.553383046081493,0.0628507871053867,0.903222869020189,0.0231852038477952,0.992188094752139,0.784106493413094
-2.08053246322604,0.860719285278464,1.11317206452475,0.584356191036464,0.411734144600302,0.0467629343716491,0.672025820076702,0.0172505105482574,0.738218706496506,0.583399543276647
-0.285340474607123,-0.0107793632462923,-0.0811355091067282,1.08900706933576,0.767308366086367,0.0871474742541615,1.25238832079735,0.0321480771913841,1.37574548267331,1.08722425914348
1.7354275924004,-1.53213953386629,0.883001957813474,0.612024029347946,0.431228750655407,0.0489770450921505,0.703844601183554,0.0180672800870436,0.773171559094215,0.611022086653386
-2.29415894980909,1.44385283513212,-0.224983297324272,0.5403918931426,0.380757143134508,0.0432447042088782,0.621465658655606,0.0159526607159152,0.682678493829862,0.539507219202411
-0.574569316873212,0.0649829993625622,0.215816398718122,1.15805116474888,0.815956454359722,0.0926727079251303,1.33179094466475,0.0341862961997365,1.46296906922707,1.15615532267601
1.19314535043524,-0.973490732596927,0.0271414956148763,0.958116492042672,0.675083588280176,0.076672993843562,1.10186052816853,0.0282841166158025,1.21039107359192,0.956547962420131
2.1538576971342,-1.63810942756744,0.402248853072754,0.576305206602218,0.40606146543634,0.046118656681944,0.662766964776046,0.0170128411369682,0.728047876776141,0.575361739084763
0.587992803362688,-0.653107051360194,0.291582644197497,0.878748273778159,0.619161180069478,0.0703215752416385,1.01058487680146,0.0259411239216719,1.11012499560233,0.87730967762662
-2.38489229441743,1.26640675277165,0.489906548396649,0.554550432843219,0.390733172004988,0.0443777372338969,0.637748371835251,0.0163706284592195,0.700565014113203,0.553642580000342
-0.777815286758583,0.806431073353556,-0.193360484213044,-1.18804005079701,-0.837086457830106,-0.0950725598162516,-1.36627899501625,-0.0350715843220136,-1.50085410750903,-1.18609511400914
-2.05876615535171,1.68687405262522,-0.599095327499636,-0.802291568475325,-0.565290207810274,-0.064203149618377,-0.922657546057571,-0.0236840806635656,-1.01353703956214,-0.800978139365691
3.13840729357668,-1.69885101148403,-0.722455090151384,-0.446016236381026,-0.314260576650122,-0.0356923197024439,-0.512931036958552,-0.0131666403272603,-0.563453479484219,-0.44528606454419
0.931135514101068,-0.940547226360818,0.630834653039538,0.659321865808428,0.46455454498294,0.0527620407099765,0.758238424373536,0.0194635377793325,0.832923039762213,0.658242491968296
-1.52046008203125,0.377108052196796,1.03207866525658,1.31573033788321,0.92705632883285,0.105290937933061,1.51312636518398,0.038841070601236,1.66216558159088,1.31357635971105
0.00754032576320317,0.471162562980348,-0.70660653151574,-1.20835336289997,-0.851399105340312,-0.0966981267141683,-1.38963986709028,-0.0356712442727034,-1.52651596788688,-1.20637517125005
2.34754208558541,-1.43764397792766,0.0809133442530393,-0.509278895306374,-0.358835096707091,-0.0407548955985851,-0.585684848583501,-0.015034188206178,-0.643373362182076,-0.508445156361207
0.697484426615494,-0.951667397651718,0.956791049545903,0.932841583168051,0.657275027089295,0.0746503766058513,1.07279368225439,0.0275379876471429,1.1784612150186,0.931314431022681
-2.25600732396859,1.09649245858806,0.581671564371347,0.834121700536084,0.587717543051313,0.0667503466865867,0.959263080369343,0.0246237233631538,1.05374812875387,0.832756162413151
-0.813136218377824,0.266615419613163,0.310435695555208,0.771614785509844,0.543675515971417,0.0617482489763497,0.887378395180217,0.0227784854525454,0.974782979302963,0.770351577269182
0.763335168530136,-1.01487400968284,0.969938224819908,1.01366571407957,0.714223263309558,0.0811183041942579,1.16574367352848,0.0299239596693951,1.28056655126801,1.01200624499299
-1.58632117137694,1.46143313506679,-0.772068311736489,-0.915472101373045,-0.645036586154268,-0.0732603888728408,-1.05281829664772,-0.0270252311580038,-1.15651830317834,-0.913973384753992
0.297843328964593,-0.639936073469894,0.878642015817277,0.793243018824396,0.55891464970454,0.0634790420621031,0.912251463101756,0.023416962587991,1.00210598309104,0.791944403068135
-2.51931444927322,1.51625578077556,0.168574142152871,0.26758323043006,0.188537666205082,0.0214132702545012,0.307728133331804,0.00789920156554395,0.338038595771306,0.267145170729689
2.77841374210178,-1.82973306095834,0.118171086666384,-0.00788443985631086,-0.00555533277423278,-0.000630950008254255,-0.00906732441883567,-0.00023275292534704,-0.00996043351889817,-0.00787153226357607
-0.678968929968987,0.806178896325631,-0.299843219174233,-1.32976288840245,-0.936943586422014,-0.106413888710453,-1.52926418731219,-0.0392553190758209,-1.67989293941144,-1.32758593758412
1.68978676528302,-1.00385604735909,0.169446961018732,-0.697377492345437,-0.491368329246357,-0.0558074311644966,-0.802003449925342,-0.0205869604401463,-0.880998812429628,-0.696235817753754
-2.19458304455126,1.78182492059562,-0.663879059756662,-0.734343011004763,-0.517414029520207,-0.0587655860528944,-0.844514821196231,-0.0216782025273114,-0.9276974489603,-0.733140820273851
-0.642321910531676,0.745035591324722,-0.0693909462358998,-1.51499336127415,-1.06745595451461,-0.121236903473358,-1.74228436634718,-0.0447234227344206,-1.91389508088707,-1.51251317020673
1.34507254684057,-1.13187302890791,0.225225187328691,0.937244539007287,0.660377325454553,0.0750027218673711,1.07785720353475,0.0276679652828953,1.18402348066113,0.935710178796177
-1.68818921577079,1.03910488697554,-0.153853416181273,0.493875750025364,0.34798212561906,0.0395222633736826,0.567970804481613,0.0145794790335497,0.62391452840955,0.49306722752293
1.71357946902975,-0.870973662170152,-0.256113719563616,-0.743947248570454,-0.524181122261423,-0.0595341623730623,-0.855559960659624,-0.0219617248104262,-0.939830507429406,-0.742729334771159
-2.36623764498006,1.37669524980718,0.204179794919809,0.411118911498409,0.289672114287983,0.0328996714200025,0.472798145868397,0.0121364524380454,0.519367597568019,0.410445869967
-2.15137564233737,1.6576396066543,-0.281262210097512,-0.874359951633197,-0.616069192524379,-0.0699704010372504,-1.00553818467521,-0.0258115782804825,-1.1045812167441,-0.872928539590621
2.39372311551312,-1.38049226888644,-0.11752809096756,-0.618702077246515,-0.435934066319541,-0.0495114539345684,-0.711524541405609,-0.0182644196698581,-0.7816079544935,-0.61768920193986
0.49897909620132,0.185339751562351,-0.773088642782144,-1.25560536837925,-0.88469260741163,-0.100479454721042,-1.44398098338128,-0.0370661490096599,-1.5862095501563,-1.25354982061352
-3.14104514338605,2.21616678819643,-0.428805473868084,-0.243752530594417,-0.171746686726194,-0.0195062254254423,-0.280322167850982,-0.0071957064281724,-0.307933210259138,-0.24335348406095
0.876997166658349,0.0309326596009724,-0.838281213242216,-1.59140028918099,-1.12129185389553,-0.127351345674971,-1.83015445170567,-0.0469789965368972,-2.01042015301254,-1.58879501256209
0.657575521997882,-0.0269142294556953,-0.541021405419019,-1.08713320296641,-0.765988050192544,-0.0869975186425068,-1.25023332252251,-0.0320927596435146,-1.37337822238147,-1.08535346047512
-1.12971040931757,1.36809673261087,-1.35312449687328,-0.973637879049075,-0.686019871834828,-0.0779150883281775,-1.11971055353269,-0.0287423163480627,-1.2299992824458,-0.972043939410627
-1.2919910936506,1.45531084380581,-1.2497851929526,-1.05332809593371,-0.742169158494753,-0.0842922747761024,-1.21135651223983,-0.0310948146154689,-1.33067214213546,-1.05160369568129
1.81922929067217,-0.859824010157783,-0.618729797550004,-0.552460402634392,-0.389260548263817,-0.0442104831738059,-0.635344779152198,-0.0163089296379927,-0.697924673476849,-0.551555971373673
-2.07479715494486,1.87506383892571,-1.00354957925099,-1.02839770231726,-0.7246033408519,-0.0822972272718093,-1.18268586842374,-0.0303588559234081,-1.29917751059003,-1.02671411553712
-3.05719591670232,1.98876691396864,-0.013857528885276,-0.0568673929522013,-0.0400684509755846,-0.00455079659512776,-0.0653990784568284,-0.00167875617135822,-0.0718407264455302,-0.0567742955145275
-1.78368261460312,1.46840819111363,-0.683173544123499,-0.465872052718846,-0.328250875171119,-0.0372812756347052,-0.53576577621929,-0.0137527947557302,-0.588537384263835,-0.465109374984904
-1.7667100224701,0.554587166441499,1.27321082125156,0.837468498667143,0.590075678528918,0.0670181732344329,0.963111991004939,0.0247225226526082,1.05797614759771,0.836097481511073
1.94876765089776,-1.55753040506043,0.399439240816871,0.83544528746667,0.588650135091969,0.0668562663460676,0.960785242033947,0.0246627963646173,1.0554202195896,0.83407758250356
-0.543961256830417,0.801896805875636,-0.706339612511579,-1.08515792454022,-0.764596279923606,-0.0868394475604741,-1.24796169757081,-0.0320344483569237,-1.37088284797265,-1.08338141577129
2.28069835440705,-1.46910295931993,-0.0362815871583928,0.0456957198933337,0.0321969518433711,0.00365678670512089,0.0525513447215222,0.00134896234543527,0.0577275226129649,0.0456209115679669
1.87688800534138,-1.48293821089105,0.481690134998671,0.564704000981079,0.397887320033209,0.0451902735734651,0.649425256685992,0.0166703672776856,0.713392043332763,0.563779525762394
2.07442916286401,-1.20650965952337,-0.637261255870861,0.372732154682557,0.262625017459041,0.0298277823611458,0.428652311315841,0.0110032546324557,0.470873507152152,0.372121955995081
-1.13382067250742,0.620773250146918,-0.193549379044214,0.855787706140155,0.602983290931001,0.0684841624888321,0.984179587471009,0.0252633155569983,1.08111885037421,0.854386698664722
-1.60681299968598,1.46905399933027,-0.945277007808597,-0.610043739959813,-0.429833449690361,-0.0488185730093445,-0.701567213486696,-0.0180088208741481,-0.770669854324042,-0.609045039191044
-2.38757809691197,1.87267275366354,-0.892167821893626,-0.202393981470005,-0.142605681450891,-0.0161965195507067,-0.23275868975517,-0.00597477970766339,-0.255684846837092,-0.202062642892706
-2.52727704024544,1.53863031323673,0.294524016909677,-0.0192706248781118,-0.0135779758507043,-0.0015421261557569,-0.0221617528585326,-0.000568879260339069,-0.0243446308760189,-0.0192390769961818
2.22992651529726,-1.52268224785005,0.098142634651406,0.254816544805371,0.179542330028804,0.0203916199474309,0.29304609092651,0.00752232210672558,0.321910408387188,0.254399385407573
-1.38141334206797,0.476306079346294,0.591446145260421,1.09318284161344,0.770250592168967,0.0874816392171882,1.2571905746836,0.0322713482456284,1.38102074672756,1.09139319527694
2.76028160901469,-1.73119135392283,-0.142951273177802,-0.016216807763254,-0.0114262731788774,-0.00129774532859082,-0.018649778514021,-0.000478728928811192,-0.0204867357172311,-0.0161902592761222
1.40328945799997,-1.26402235703962,0.489350443970991,0.978850350477182,0.689692550412767,0.0783322148394486,1.12570504018284,0.0288961913214648,1.23658421125177,0.977247877517464
2.27597359214915,-1.43434900041063,0.343337006811782,-0.719287190135861,-0.506805781294552,-0.057560748363137,-0.827200209797307,-0.0212337465590243,-0.908677391027192,-0.718109647243934
