-0.306588000942345,-2.64439575081748,-0.0632196825312666,0.642494111864719,0.23576353760315,0.744434638209908,0.900657386322261,0.21274478076289,0.198809157235442,0.553482701281343
-0.410741519202602,2.95629270635265,-0.0694528644702901,-0.07797896854273,-0.0286144217398676,-0.0903514042589573,-0.109312027454952,-0.0258206546338473,-0.0241292997582108,-0.0671757287034105
1.14044455635403,-2.07235573156788,-0.580347403489707,-0.39409171125245,-0.144612151721197,-0.456619780742073,-0.552443367298336,-0.130492954196174,-0.12194515022119,-0.339494076083487
1.63546555415,-1.74617455956276,-0.205919022648753,-0.96043509529004,-0.352432141434901,-1.11282133093989,-1.34635158000986,-0.318022453453218,-0.297190726495185,-0.827376004121985
1.41824907187199,-0.423914148414746,-0.462654062456022,-0.890027690498522,-0.326596108822979,-1.03124282314446,-1.24765347833665,-0.294708920115174,-0.275404321684235,-0.766722871471295
0.0909373900150885,-2.60143110782189,0.158274797521641,0.246862867595973,0.0905864534670464,0.28603105636704,0.346055879739832,0.0817420512894314,0.0763876240313528,0.212662379747765
-0.118984841368909,2.72856138471215,-0.114579216030044,-0.258408955407664,-0.0948232961986635,-0.299409089790396,-0.362241349892303,-0.0855652301712395,-0.0799603695940264,-0.222608867588251
0.689423563178154,-2.62367222331445,0.399691330761187,-0.304065471991048,-0.111576977929839,-0.352309640592382,-0.426243304361931,-0.10068316733449,-0.0940880221539923,-0.261940110728092
0.146111201283872,2.77729184726328,-0.487315182288497,-0.342946570781326,-0.125844416692956,-0.397359760393695,-0.480747381780095,-0.113557605691521,-0.106119133941847,-0.295434605369875
1.16109761763404,1.88035762406429,-0.750250718509153,-0.918519734063796,-0.337051278544295,-1.06425552124035,-1.28759403034265,-0.304143300057098,-0.284220712472141,-0.791267615067099
0.928972852761794,2.34295068185356,-1.02013360939909,-0.708344813144759,-0.259927485568947,-0.82073345881855,-0.992967836188074,-0.234549483324668,-0.219185565646177,-0.610210418084795
-0.190793726288555,3.13117462058527,-0.564871361986968,-0.102263556136082,-0.0375256633754138,-0.118489075632575,-0.143354507823001,-0.0338618478028714,-0.0316437630102275,-0.0880959190871969
-1.24074764191844,-1.22580705749379,0.573636033735259,0.948834426262676,0.348175270098732,1.0993800562404,1.33008959713277,0.314181201458291,0.293601091679694,0.817382496770921
0.661143337244661,-2.45269811161697,0.167556319208895,-0.225172424567258,-0.0826271344846707,-0.260899126267587,-0.315649908127554,-0.0745598398705576,-0.0696758758316895,-0.193976940024933
