-2.4866496582394,2.31948097038974,-0.272424603106412,-0.00335864391386192,-0.0055671216181118,-0.00693000934235373,-0.00165578154483339,-0.00587228784359615,-0.00502428134665462,-0.00282526477234014
-0.587665758586576,2.31834261545535,-0.870222051803292,-0.313852756798067,-0.520226767733003,-0.647583546370406,-0.154726614618632,-0.548743414214824,-0.469500367415695,-0.264010463813603
-1.91712592115298,-0.416044598656619,0.936475990283782,0.211695680148054,0.350896262788984,0.436799219800309,0.104364085416563,0.370130922169066,0.316680983222254,0.178076736599078
-1.86444215872537,-1.11410600638432,1.14486985963032,0.440393248290685,0.729974012103729,0.908679039289616,0.217109950233008,0.769988121594463,0.65879552561299,0.370455327293525
-1.49761413933311,2.25411117283549,-0.442226885913269,-0.291128575000677,-0.482560290731371,-0.600695934527036,-0.143523795324135,-0.509012219141202,-0.43550668256825,-0.244895061300273
-1.55882684486871,-1.69477743179165,1.31296294061872,0.493028556545544,0.817219689221274,1.01728334129328,0.243058688548288,0.862016240304296,0.737534029670784,0.414731733488288
-1.1446416343117,2.72816530161188,-0.811793933425219,-0.380497142735521,-0.630693197397342,-0.785093276191969,-0.187581703497378,-0.665265149600117,-0.569195409138588,-0.320071195672143
-0.239165668123627,-2.24768858253506,1.10319298620767,0.430962381999316,0.714341875755033,0.889219997729437,0.212460617121929,0.753499097185289,0.644687651481123,0.362522156945907
0.937001168005635,1.47004311164338,-1.06514735877868,-0.289684499535974,-0.480166662843475,-0.597716322303141,-0.142811878977799,-0.506487382625604,-0.433346453140377,-0.243680316408089
-2.8117058154748,0.984079612759172,0.335120213902094,0.412127951306593,0.683122857316809,0.850358247568968,0.203175410488459,0.720568783274531,0.616512744813064,0.346678782385237
-2.39472832037542,-0.320390229329984,0.905241857054108,0.442477538313207,0.733428827898551,0.912979628961725,0.218137486656005,0.77363231588111,0.661913468374933,0.372208615622683
-1.13992682324513,2.30663197734674,-0.5786932501759,-0.359110158041934,-0.595243192011986,-0.740964750652351,-0.177038110468918,-0.627871923807711,-0.537202071644938,-0.302080632816704
-1.24715144157444,2.82057326160919,-0.901464398642941,-0.282014354505056,-0.467453010753283,-0.581890239489749,-0.139030565771009,-0.493076821524504,-0.421872486982212,-0.237228250898806
-1.25922669299471,2.48329811628081,-0.818455177208343,-0.129171231405802,-0.214107828409383,-0.26652359206971,-0.0636802669679874,-0.225844320321068,-0.193230549329161,-0.108657821147519
-0.195153295218686,2.36892035794728,-1.00116564189869,-0.406345554566875,-0.673538243192841,-0.838427222889021,-0.200324740381094,-0.710458780859166,-0.607862709613317,-0.341814675850753
0.247932300128371,2.1915284462313,-1.07556344076934,-0.428386949388052,-0.710072966357707,-0.883906016100423,-0.211190951775718,-0.748996184103998,-0.640834995956989,-0.360355723344504
-0.154709265250321,2.87564508781708,-1.44388532364854,-0.257999879878411,-0.427647808335184,-0.532340320599119,-0.127191643600201,-0.451089665089619,-0.385948620085103,-0.217027464233422
2.46171144900596,-1.37114915716027,-0.20587669260348,-0.0934552788927471,-0.154906836447643,-0.192829598024972,-0.046072620386822,-0.163398178621066,-0.139802142331704,-0.0786138435679842
0.824798736761073,-2.11025982928127,0.6621926811594,0.285612297682302,0.473416782965072,0.589314003506132,0.140804319722017,0.499367502681411,0.427254742218366,0.240254812324267
2.77732125927095,0.33191455623849,-1.10472868010982,-0.416673420281239,-0.690657201308671,-0.859737075235,-0.205416286221004,-0.728516128360175,-0.623312428127766,-0.350502395038793
2.30266972080108,0.362304661080758,-1.12909677373128,-0.147939317822425,-0.245216877865129,-0.30524845172765,-0.0729327664640565,-0.258658637211593,-0.22130620989748,-0.12444538742636
-1.64307630289178,1.64719603030014,-0.123990181034243,-0.155234000918003,-0.257308182868038,-0.320299830587203,-0.0765289802797623,-0.27141273677191,-0.232218512942053,-0.130581617316722
-2.32152991834783,1.872446919317,-0.0641049213148099,-0.0210696565627575,-0.0349240180099489,-0.0434737711305044,-0.0103871530853885,-0.0368384059981994,-0.0315186382253186,-0.0177236289343985
