0.800511630968782,-1.82671143299136,0.758903748300399,0.16669270728543,0.51773599900304,0.972873570496917,1.33706358175514,0.887592062567365,0.809612021813094,1.00316920088899
-1.07030245210558,1.50299783326655,-0.759688606209102,-0.0831035321618458,-0.258113812806587,-0.48501959906837,-0.666584088640173,-0.442503074785765,-0.403626648034185,-0.500123282580693
0.180467022543253,-1.78896417010098,1.05928065287161,0.153480298408273,0.476699172493658,0.89576159836262,1.23108515579644,0.817239679204378,0.745440497825908,0.923655934406253
1.64213509544656,-2.01165530516222,0.809609590557869,0.131475593883477,0.408354084904408,0.767334891475491,1.05458259892688,0.700070779656148,0.638565556445212,0.79122997400632
-0.192479596369076,1.88116223224157,-1.1713080185746,-0.151249798911182,-0.469771395602828,-0.88274366827399,-1.21319403329175,-0.805362892982482,-0.73460715522262,-0.910232621326046
2.51940315632843,0.307835977904281,-0.779758667789894,-0.112870246191303,-0.350567164102212,-0.658747951264433,-0.905346719144198,-0.601002504853921,-0.548200996369982,-0.679261597701402
-1.6261519068473,-0.899950552208452,0.938712982448715,0.134787459048086,0.418640508632748,0.786664027945631,1.08114749412472,0.717705535730788,0.654650998307404,0.811161026688449
2.5221935912056,-1.02071727988788,0.130554526770674,-0.010517976779059,-0.0326681071048444,-0.0613863785050015,-0.0843660405667628,-0.0560052857463949,-0.0510849009782774,-0.0632979722523224
-2.16432596104407,1.74940418147339,-0.411990845031424,-0.110070312975975,-0.341870765537534,-0.642406618348866,-0.88288809576153,-0.586093643283943,-0.534601963584935,-0.662411389843461
-2.50278083370142,0.874459755332499,0.235765168639282,-0.0256833278019489,-0.07977063660317,-0.149896364561048,-0.206009265921059,-0.136756540034419,-0.124741695586114,-0.154564190880492
-0.986896380744298,2.18240853162148,-1.22826752517133,-0.141232109462287,-0.438657146281501,-0.824277131489104,-1.13284086155691,-0.752021497399537,-0.685952106416387,-0.84994541570766
-0.677449979015386,-1.77549159030892,1.11403806777716,0.205228500389332,0.637425502310826,1.19778115787402,1.64616412005915,1.09278438705936,0.996777026660001,1.23508049085005
0.735375351881613,1.46898491141775,-0.988997078029132,-0.171174946902858,-0.531657524688784,-0.999033397950937,-1.37301620052749,-0.911458735391523,-0.831381870884555,-1.03014365471144
0.14226721894826,-1.17619892355602,0.508209593183837,0.131724821608249,0.409128168949027,0.768789466606065,1.05658168646816,0.701397847611797,0.639776033888588,0.792729845125879
0.443695895198704,-1.84696294141064,1.04587372126504,0.147560214013314,0.458311800554478,0.861210034969361,1.18359939967478,0.785716884930621,0.716687161376104,0.88802842299079
-2.94442276630555,1.21709625949582,-0.35233624245209,0.0418810138675765,0.130079527215677,0.244431398115168,0.335932983039465,0.223004689806151,0.203412451960786,0.252043079137332
0.465813804721237,-1.55699479144441,0.782952553093676,0.134644886371055,0.418197687776483,0.785831926820048,1.08000390039878,0.716946376085878,0.653958535180574,0.810303013636677
1.45610155079733,1.57433366208578,-1.45199149370901,-0.165330442822454,-0.513504899969792,-0.964922946179641,-1.32613668380126,-0.880338385162125,-0.802995621467366,-0.994970991291363
-1.08003095289476,-1.2416807793721,0.987368467366401,0.15261434572967,0.474009583474157,0.890707613170147,1.22413923831188,0.812628723292726,0.741234640771119,0.918444566310141
-1.26914663259867,1.92197621695713,-0.819569189443496,-0.139960578741417,-0.434707859964461,-0.816856059190536,-1.12264175058413,-0.745250951803789,-0.679776391986612,-0.842293248567697
-2.14266126921073,0.686188536229622,0.203200531645464,-0.00999819003484337,-0.0310536854923607,-0.0583527317787764,-0.0801967644341256,-0.0532375666547399,-0.0485603418433928,-0.0601698566837472
2.31270543792752,-2.46050537539623,1.06747477646706,0.124807195329093,0.387642501035338,0.728415920053474,1.0010945189689,0.664563421696136,0.606177723025324,0.751099051916511
2.51357923629686,-1.28611709415403,0.0672257294584003,0.0530369470117713,0.164729082587831,0.309541100194897,0.425416153422299,0.282406914837893,0.257595851673755,0.319180320590072
-1.91970276608276,2.03676818350061,-0.605451391820368,-0.151057964810372,-0.469175572177535,-0.881624061245955,-1.2116553073684,-0.804341430028389,-0.733675433632999,-0.909078149335353
0.57473321489123,0.955772835930434,-0.430037625715939,-0.155472018425185,-0.482885316863638,-0.907385932719165,-1.24706099746962,-0.827845031451976,-0.755114109203619,-0.935642254685634
-3.21251333068875,0.684403303765056,0.720314317240186,-0.0194934295315088,-0.0605452414616416,-0.113770078477852,-0.156359298103312,-0.103797062307931,-0.0946778965444004,-0.117312919348205
-0.842964483880086,-1.5101429896969,1.16261698174442,0.157197570053014,0.488244760659433,0.917456820645701,1.26090186836062,0.837033111442712,0.763494963800678,0.946026753658451
-2.63078425386799,1.29921248487269,-0.175493716235793,-0.0281414298896088,-0.0874053313701515,-0.164242658370847,-0.225726017992393,-0.149845246418264,-0.136680484231533,-0.169357233402496
2.53342342254419,0.283210052687607,-0.844763404390987,-0.09784462258578,-0.303898618280778,-0.571053460460963,-0.784824265323203,-0.520995259998569,-0.475222845709559,-0.588836269139182
2.46669907106981,-1.70880806268275,0.124458310103817,0.129369995430349,0.401814242001966,0.755045925038467,1.03769332371308,0.688859056573683,0.628338847379623,0.778558324766137
2.35942598644754,-1.48182173440927,0.338238365426509,0.0559272130003602,0.173706048487271,0.326409644942865,0.448599347563543,0.29779677317037,0.271633622903855,0.336574157845139
2.25942434492413,-1.5705825205226,0.613877922289647,0.0330503733038189,0.102652169483192,0.192892869795947,0.265101282639084,0.175983997662999,0.160522796635395,0.198899622642178
-2.60262731710667,0.30883087313094,0.816949554843747,-0.00809042092521619,-0.0251282868236074,-0.0472183625817566,-0.0648943037541143,-0.0430792295175501,-0.0392944727411946,-0.0486887592539217
0.956565734951951,-1.58228873262446,0.529213537397689,0.146973352794224,0.456489050270498,0.857784919504502,1.17889211057756,0.782592013012852,0.713836827334208,0.884496648207269
-3.01067219038365,1.49737137888164,0.0134465280658783,-0.0713499466728193,-0.221607990661597,-0.416421800957922,-0.572307072156701,-0.379918518108649,-0.346540502717523,-0.429389324541259
-0.672520371371356,1.64980153252937,-0.805330024284275,-0.133554111078111,-0.414809815294379,-0.779465802763773,-1.07125465189342,-0.711138302608476,-0.64866073418709,-0.803738646203989
-1.01289768424965,2.2504460660903,-1.08265304666548,-0.177812970732515,-0.552274766767459,-1.03777509246997,-1.42626064092319,-0.946804356434487,-0.863622176900881,-1.07009177943219
-1.48487322215309,-1.16608216469372,0.758039908065801,0.207633299863069,0.644894642852203,1.21181636006399,1.6654533250287,1.10558927192635,1.0084569291326,1.2495527542481
2.61551669230556,0.0322791394566474,-0.633288642578393,-0.0914262022614338,-0.283963449473682,-0.533593444365571,-0.733341292805482,-0.486818966224927,-0.444049134872034,-0.550209734765852
-1.94472405904768,1.08590341018988,-0.0370968541251365,-0.0614000876096698,-0.190704417818555,-0.35835114465661,-0.49249797664448,-0.32693830036587,-0.29821490021184,-0.369510327266072
-0.475407457719185,-0.898418430733786,0.430623766557669,0.13674924142673,0.42473366877259,0.798113636379799,1.09688320216216,0.728151478424535,0.664179205172578,0.822967180017837
-0.738628294964629,-2.03533946042729,1.64161744644742,0.169358482132347,0.526015710971019,0.988431910964808,1.35844610366037,0.901786568333379,0.822559459038501,1.01921203363484
2.16929376785888,-1.69230013134357,0.657145850767099,0.0561000656641668,0.174242916884417,0.327418470049529,0.449985820946505,0.29871716527922,0.272473153300231,0.337614398125871
0.773454895753125,-1.87979160000122,1.28968963344662,0.0872506032080922,0.270994328133442,0.509223272291804,0.699848277321161,0.464585068674366,0.423768612425014,0.525080666831278
0.839750327987263,1.40440357141436,-1.06944042090145,-0.152381804505591,-0.473287326544514,-0.889350425956372,-1.22227399533253,-0.811390506288076,-0.740105208214367,-0.917045115801886
-0.343769702489799,1.81186726090786,-0.859121694300043,-0.180443601767115,-0.560445324489428,-1.05312832206812,-1.44736126980299,-0.960811731225371,-0.876398923677929,-1.08592311408257
1.94952218961143,-0.789158281266321,0.094732672209566,-0.00702188478240727,-0.021809487600911,-0.0409820335342028,-0.0563234383239155,-0.03738957329702,-0.0341046853710814,-0.0422582286928746
-0.98199903543985,-1.21753553973388,0.854833559326418,0.163524255907214,0.507895008558364,0.954381444143767,1.3116490269293,0.870720944809829,0.794223128272951,0.984101223117789
-0.754736898996479,1.82744854280911,-0.823005643715774,-0.159152147622652,-0.494315543161709,-0.928864379440284,-1.27657978570108,-0.847440690542811,-0.77298817753339,-0.957789547907463
0.986387206984743,1.43482331612351,-1.17326920587622,-0.151285527537839,-0.469882366241655,-0.882952192312929,-1.21348061718799,-0.805553137930468,-0.734780686063503,-0.910447638878019
1.34559685559346,1.21385058387981,-1.0596086922938,-0.154433744601032,-0.479660510305866,-0.901326224535723,-1.23873286997819,-0.822316513617587,-0.750071303290526,-0.929393845025478
3.21837059521986,-1.57184344502461,0.112716420256925,0.0486370580098639,0.151063332207976,0.283861898070318,0.390124079497661,0.258978736017908,0.236225972399505,0.292701458941459
0.93216689631852,-1.82335268416933,0.808366488095771,0.147676119305747,0.458671794361913,0.861886496450639,1.18452909088904,0.786334048208176,0.717250103328835,0.888725949724155
-1.17613768944589,1.88630618936188,-0.778813734440161,-0.146953374645192,-0.456426999523852,-0.857668320443286,-1.17873186328218,-0.782485634954719,-0.713739795197089,-0.88437641820965
0.325258519111733,-1.5395018285494,0.884360067593399,0.124135388397435,0.385555915253852,0.724495033417637,0.995705869417766,0.660986237607953,0.602914815024937,0.747056067470711
2.17594353812866,-1.70702184730482,0.565597326503164,0.0743285956078415,0.230859467868769,0.433806177706389,0.596199197245487,0.395778990920896,0.361007542252884,0.447315056989521
