0.658538043259534,1.79721420730568,-1.48564914367076,-0.535558851993403,-0.619904728519494,-0.180479722240909,-0.636264726086376,-0.360273070541872,-0.58103330992224,-0.178304868742578
-2.57123073780518,-0.542881300575824,0.419884570531194,0.796519254247471,0.921964131910027,0.268421618335776,0.946295823960229,0.535822415044301,0.864151935850933,0.265187029494344
1.48389565500526,1.69224844658985,-0.991737026070355,-1.1694854223296,-1.3536692382888,-0.3941087023419,-1.38939412378477,-0.786718588421039,-1.26878676976913,-0.389359533408302
-3.67653376024741,-0.224873468112522,0.730827237274761,0.384386224879954,0.444923723123852,0.129535566149918,0.456665771043277,0.258578501682958,0.417024571061081,0.127974610294593
-2.74086044898906,-0.506045039755169,0.691520900109847,0.501488374023104,0.580468445619688,0.168998200877183,0.595787674399681,0.337353692648105,0.544069897755617,0.166961704345464
0.396427661015717,-2.3544901418282,1.21205795950462,1.1850869542555,1.37172787624618,0.399366313411233,1.40792934993296,0.797213815586421,1.2857130323097,0.394553788142169
2.55568344375878,-1.52424082043267,0.3224799861907,0.68850918784159,0.79694341636496,0.232022954189719,0.817975668181802,0.463163512799216,0.746970703283979,0.229226983942497
-2.80413055028394,-0.894565307450967,0.897054880366595,0.723708054361497,0.837685799229141,0.243884734886765,0.859793289310609,0.486841963213246,0.78515831580023,0.240945825394485
-2.39292220510861,0.73978322779656,0.0829759481136865,-0.303250198053992,-0.35100947542635,-0.102193272150339,-0.360273018515693,-0.203997897875635,-0.328999260593038,-0.100961801973621
-1.74595698176209,-1.31180743598273,0.984718011709437,0.821681667035885,0.951089406584209,0.276901181793762,0.976189748075014,0.552749293731455,0.891450896429521,0.273564410790135
-1.27390578838651,-1.631205392769,1.37962403033893,0.623854107251337,0.722105721064947,0.210234627952631,0.741162920173378,0.419669722483396,0.676825740991195,0.207701215830782
-3.24300501907888,1.40027648522788,-0.437748017689422,-0.250069958007963,-0.289453808582959,-0.0842718898102144,-0.297092826945428,-0.168223289161348,-0.271303470893377,-0.0832563795241333
-2.62700736377486,-0.718707527819365,0.550221278429639,0.863140736411961,0.99907791998584,0.290872608645377,1.02544473344624,0.580639013358592,0.936430267447693,0.287367476309033
-2.76537669497054,0.888666497191984,-0.0195022415209284,-0.261593535946793,-0.30279225015134,-0.0881552578805586,-0.310783285302141,-0.175975256647644,-0.283805519187459,-0.0870929514418227
0.416531402298815,1.81050074140903,-1.02058090127972,-0.997756752632048,-1.15489479179868,-0.336237298494399,-1.18537379141682,-0.671195868739115,-1.08247656876784,-0.332185503335252
-1.80727544923234,2.0194018061592,-1.00309468580826,-0.683297659296934,-0.790911117252319,-0.230266704207688,-0.811784169769228,-0.459657691946828,-0.741316662334446,-0.227491897481608
3.28958347209578,-0.625978217107523,-0.0493766949377488,-0.0877587161698397,-0.101579953202144,-0.0295740956565246,-0.104260764802339,-0.0590357194613417,-0.0952103342907988,-0.0292177158671502
2.12387736190567,0.295617910813561,-0.118945337922861,-0.737793842046237,-0.853989976367081,-0.248631550366379,-0.87652775240385,-0.496317541781864,-0.800440131815153,-0.245635439831657
-1.17649514547241,1.42883170202614,-0.338099443289891,-0.916199134391336,-1.06049255569331,-0.308752931030531,-1.08848017190697,-0.616331658316121,-0.993993869435374,-0.30503233359258
2.2856885456437,0.867418919840932,-0.81750284297049,-0.648843872940474,-0.751031158218361,-0.218656010502194,-0.770851732825768,-0.436480460618778,-0.703937394955079,-0.216021117321579
1.86603983952582,-2.08895885336921,1.35563913481867,0.359698803179234,0.416348246516065,0.121216071485969,0.427336154797142,0.241971151833777,0.390240933201629,0.119755368899263
-1.52664556262152,1.20501597189774,-0.529034839230106,-0.369881176570833,-0.428134255447686,-0.124647462666655,-0.439433210037291,-0.248820884432801,-0.401287894880189,-0.123145410431243
-1.73026543327363,2.14445596169363,-1.22662876590914,-0.596986412302339,-0.691006597072673,-0.201180395903997,-0.7092430545906,-0.401595692110022,-0.647676702247663,-0.198756090932808
