0.612956143408127,-1.05198198746652,0.696015458283289,0.901005289907822,1.54321641099226,1.3762262846123,0.550078290812013,0.496648396771088,0.158308761510955,1.20607587463786
1.68179178679721,0.746362330233758,-0.166034223282464,-0.772606967190369,-1.32329939054755,-1.18010629663535,-0.471689039722521,-0.425873206170106,-0.135748872376937,-1.03420327732011
1.83246929471034,-1.06848022020068,0.880839053734064,0.84228071150296,1.44263461181963,1.28652835580012,0.514225986636411,0.46427847836715,0.1479907141236,1.12746779313633
2.35774788966072,0.0275248274488338,0.149153204324951,-0.122906061412556,-0.210510030414676,-0.187730920282874,-0.0750361368013411,-0.0677477691171378,-0.0215948858262549,-0.16452071611212
-1.98757599228689,0.916391415898792,-0.251191709887293,-0.838838066001419,-1.43673814584467,-1.28126994135917,-0.51212419592045,-0.462380837600616,-0.14738583316255,-1.12285950533731
2.28014414152981,0.309325376128294,-0.065940719465954,-0.359169060710302,-0.615174622188423,-0.548607103094366,-0.219278516165307,-0.197979679109097,-0.063106853878647,-0.480779795514135
0.989049013906252,0.784365347157839,0.0341133644190995,-0.845470197758988,-1.44809747378956,-1.29140008615412,-0.516173219541629,-0.466036573744972,-0.148551114406155,-1.13173720472467
-2.36184714372665,0.677779259662323,-0.263761672005117,-0.579314165391251,-0.992232939324392,-0.884864262607429,-0.35368066038126,-0.319327150118931,-0.101786869706641,-0.775463636607323
2.06620791484581,0.720941924342685,-0.33879037283708,-0.712208460423756,-1.21985053415826,-1.08785155241287,-0.434814775229383,-0.392580591921331,-0.125136711815358,-0.953354493532378
-2.64097326107064,0.520305770963095,-0.243002987377002,-0.41455215486554,-0.710033221520994,-0.633201134620412,-0.253090790204132,-0.228507718431968,-0.0728377945762952,-0.554915002567429
1.8064108402712,0.781868610580923,-0.552702143506,-0.715423959092768,-1.2253579494544,-1.09276301501581,-0.436777889133121,-0.394353025753488,-0.125701682540429,-0.957658725053619
-3.09613488721645,-0.115811046563635,0.139717754170771,0.159791615356235,0.273686565349614,0.244071176470459,0.097555363598632,0.0880796710885631,0.0280757649374826,0.213895317163214
-0.233382572003146,1.03055134613858,-0.497957405999584,-0.937645331202422,-1.60597243879655,-1.43219153638576,-0.572447628169264,-0.516844968278955,-0.164746503468776,-1.25512183512903
2.78884803467046,0.0444315006767289,-0.309473157011784,-0.035797156563993,-0.0613123586456024,-0.0546778008182272,-0.0218547426071892,-0.0197319600845957,-0.00628964511611163,-0.0479176841646326
-2.25397656514105,-0.576395390027262,0.0860739689240255,0.630312602633707,1.07958162214463,0.962761019256215,0.384816030513531,0.34743829705447,0.110747415809176,0.843729589639243
2.29536864232702,-0.73078888499716,0.318098247080716,0.622235775070695,1.06574786003068,0.95042419669479,0.379884996755117,0.342986221683662,0.109328298093931,0.832918036170611
-2.63332342546182,-0.71349619304284,0.550556220575819,0.665069315068394,1.13911193747368,1.01584961013921,0.406035565164957,0.366596747843907,0.116854252429736,0.890254546616456
2.95324452197659,-0.162254344286415,-0.435624104415776,0.206112818268346,0.353024213320787,0.314823765491361,0.125835206582525,0.113612652326844,0.0362145099003053,0.275900375226988
3.09927419327839,-0.889110681777025,0.701965281934607,0.670625451840053,1.14862833159897,1.02433624340508,0.409427676457872,0.36965937849746,0.11783047880816,0.897691930826677
-0.988883313362699,-0.589832231487103,-0.255640253479351,0.699397475685729,1.19790824135472,1.06828361632446,0.42699346200598,0.385518974079053,0.122885791481894,0.936205848795266
1.58913776382524,-0.865210392421428,0.390819566763773,0.760386996344637,1.30236936964511,1.16144109537242,0.464228550031854,0.419137364552857,0.133601794582881,1.0178457573467
2.58122733137513,-0.613526989672782,0.447350593509418,0.461360870745607,0.790205867933516,0.704698367616332,0.281668267733754,0.254309424545288,0.0810621967212033,0.617572640184076
0.453173793116887,0.91790973594279,-0.142442299515897,-0.926657376603587,-1.58715258052258,-1.41540815886021,-0.565739304308185,-0.510788233544508,-0.162815893844655,-1.2404134786946
-2.13121177073642,-0.106912372671193,0.406343362382382,0.0603726171656744,0.103404513412073,0.0922151995608562,0.0368584584733567,0.0332783434903855,0.0106076116974304,0.0808141282496984
-2.71412760972412,0.516760050783033,-0.636282172188954,-0.310454149240325,-0.531737097811407,-0.474198281782781,-0.189537275421643,-0.171127247773333,-0.0545475286579073,-0.415570545227636
1.00972577804731,-0.881658476674219,0.0653366059815165,0.873082308467653,1.49539071708684,1.33357576809132,0.533030859374008,0.48125680682077,0.153402627596981,1.16869847559241
-2.50838162833084,0.595411012774978,-0.653442787567206,-0.392644026527681,-0.672509598115221,-0.599737910371965,-0.239715523792308,-0.216431610847332,-0.0689884845855132,-0.525589020419793
2.08473644185118,0.220344629771239,-0.298794703109671,-0.203804779422745,-0.34907106957831,-0.311298388048187,-0.124426111566617,-0.112340424732631,-0.0358089820135561,-0.272810859548683
-2.3584924472869,-0.356801070525643,0.163642470717147,0.38576303691564,0.660724033466368,0.589227651581805,0.235514568429134,0.212638700309184,0.0677794784279985,0.516378202616976
-2.92229517807947,0.534992950408982,-0.102619692057739,-0.45819512557518,-0.784783669024428,-0.699862900208177,-0.279735529144981,-0.252564415630148,-0.0805059678035676,-0.613335008154531
-2.44888023684293,-0.0467834510836262,0.487199138519847,-0.0145613349687855,-0.0249402432388429,-0.0222414808742544,-0.00888993032703524,-0.0080264386326011,-0.00255846101091196,-0.0194916445054052
-1.1785108387301,-0.910713125054102,0.436609083480892,0.862928319992733,1.47799925243392,1.31806621893622,0.526831685309469,0.475659767432225,0.151618547794269,1.15510645713466
2.23866558986222,-0.683333402147806,0.56460512878945,0.512579488628484,0.877931669935506,0.782931435703137,0.312938061705385,0.2825419385397,0.0900614290832805,0.686133324624845
1.93726628939085,-0.723999962187938,0.967233995199627,0.461012191447406,0.789608659880264,0.704165782935134,0.281455393387129,0.254117226989538,0.0810009329434198,0.617105901870488
-1.7735174361053,-0.75236413472134,-0.0837398148251275,0.843700675195902,1.44506668552498,1.28869725689239,0.515092897419263,0.465061184861187,0.148240205104549,1.12936854108099
2.64672191792681,0.26914259328735,-0.278453543110682,-0.273064849399357,-0.467697761132267,-0.417088586888919,-0.16671050361292,-0.150517673078927,-0.0479781402004976,-0.365521635401139
-2.71300487297914,0.204786134512046,-0.387855280308199,-0.0494295424760527,-0.0846615241789396,-0.0755003731430515,-0.0301775345221653,-0.0272463472732457,-0.00868488757955859,-0.066165847573274
-2.07299221658649,-0.178373435590164,0.485060496681211,0.113291213004914,0.194041989640583,0.173044872099392,0.069166116461024,0.062447912279071,0.0199055342091461,0.1516503846805
-3.0671594603881,0.140762800298602,-0.259292761450797,-0.00676184015862703,-0.0115814888305121,-0.010328265841371,-0.00412821269626744,-0.00372723347090231,-0.00118807131660326,-0.00905132564128656
3.01795169897597,-0.223252584226129,-0.00224460306865236,0.159061364786539,0.272435812800307,0.242955766783496,0.09710953382411,0.0876771454000428,0.0279474581843746,0.212917811698579
-0.250093863459455,-1.20608224424548,0.359576277709385,1.16598200927037,1.99706105145272,1.7809607851549,0.711850860323608,0.642707764376508,0.204865798124816,1.56077082720196
-0.366058331765202,-1.017488303586,0.527841882183258,0.931090182452852,1.59474496517331,1.42217897806923,0.568445603918606,0.513231666388793,0.163594748321844,1.2463471843583
-0.577138307376263,1.11080482789987,-0.623691228307421,-0.980985053360862,-1.68020349074696,-1.49839010976854,-0.598907228968745,-0.540734510069209,-0.172361395208017,-1.31313591550601
2.37276589337138,-0.350743223644308,-0.299515462689581,0.381367578169012,0.653195615878131,0.582513877614221,0.232831069828446,0.210215853779826,0.0670071859251183,0.510494489378381
-2.45048612517984,0.753605591456962,-0.00557323267555131,-0.720536530134255,-1.2341146167259,-1.10057213082018,-0.439899196379212,-0.397171155946033,-0.126599973370439,-0.964502357005148
-2.67225811631518,0.00510331557979208,-0.0742445353493863,0.0778930581399379,0.133413029834957,0.11897652011786,0.0475549708394291,0.0429358882551678,0.0136859946357206,0.104266799847484
-2.79503007568215,0.41047095225779,-0.136566800187119,-0.323683088829791,-0.554395251879045,-0.494404616400898,-0.1976137568365,-0.178419248954327,-0.0568718846477881,-0.433278659779914
-0.767909969115357,-1.20167761141136,0.260948850034378,1.19866727223563,2.05304344664014,1.83088537329672,0.731805741596846,0.660724399385829,0.210608676171869,1.6045229644648
-3.49478990680723,-0.223188426816228,0.508257657095729,0.188273024127484,0.32246871781452,0.287574653989209,0.114943723947115,0.103779075034871,0.0330800158549494,0.252020220956195
3.20402616921199,-0.0969600075857942,0.206811068549378,-0.0287823985181089,-0.0492976792016495,-0.0439632195487555,-0.0175721194532957,-0.0158653142654776,-0.0050571355282306,-0.0385278053921915
-3.00060147761764,-0.150081401836898,0.137679090120961,0.193517325700277,0.331451009419218,0.295584979510883,0.118145454811492,0.106669817184207,0.0340014520510275,0.259040185963192
-3.5439053431637,0.212894654940735,0.244850292570108,-0.196477171616172,-0.336520549900922,-0.300105949358101,-0.119952488577797,-0.108301331166738,-0.0345215039824169,-0.263002203491603
-0.656587893154606,0.649530707300504,-0.0765061775699465,-0.638204227381457,-1.09309817410779,-0.97481495670564,-0.389633994960128,-0.351788285698032,-0.112133992951529,-0.85429323263509
0.450608795578057,1.30230764165281,-1.05629175347356,-1.0957932616605,-1.8768437470797,-1.67375209234622,-0.668999495573658,-0.604018614199176,-0.192533469080155,-1.46681693357724
0.279257691080397,-1.0120511652861,0.677814328471651,0.872243314911629,1.49395371262207,1.33229426064919,0.532518640248916,0.480794340274604,0.153255214443854,1.16757540794982
1.20958521921829,0.9581587489513,-1.25204257514325,-0.708303560217153,-1.21316233138119,-1.08188707433121,-0.432430770545394,-0.39042814903461,-0.124450611608783,-0.948127436616282
2.54595838101625,0.890840274919519,-0.840144301374773,-0.774137064486461,-1.32592009797756,-1.18244341955847,-0.472623188849987,-0.426716620051821,-0.136017714092573,-1.03625144890727
-2.50306466293742,0.706276362956404,-0.942190755344473,-0.43525436650431,-0.745491384866575,-0.664822400473131,-0.265729824982105,-0.239919105618233,-0.0764752221494525,-0.582626757746715
3.31398007740411,-0.328642267960237,-0.439899841368834,0.370936652798563,0.635329821532841,0.566581325576586,0.226462821313555,0.204466162385004,0.0651744476545385,0.49653176620643
-3.00680118352689,-0.0703090734157476,0.88719112718114,-0.0770370354039894,-0.131946858271821,-0.117669001724091,-0.0470323551247811,-0.0424640349551146,-0.0135355894153838,-0.103120937129992
