-1.11439092129582,2.70796685196231,-0.0922687275679043,0.189729887387522,0.0214148621961272,0.0520083066889269,0.021748286913783,0.163765136242323,0.200082106033399,0.144142989716038
-1.83853224714354,1.51986289217348,-0.462670302696822,1.02788989280721,0.116018202036343,0.281762739248225,0.11782458005095,0.887221990459842,1.08397457751739,0.780916092283903
-2.18562338977767,1.46009247757767,0.213693156900152,1.1834368626168,0.133574829351965,0.324400905653011,0.135654560211529,1.02148218032081,1.24800864581918,0.899089383684377
0.31297413274942,-3.42106683052042,0.366828755309735,0.49678379890621,0.0560721177951045,0.13617719657859,0.0569451483975418,0.428798370309921,0.523889778764314,0.377420252564498
-0.284170652882062,3.48508381930258,-0.286840400709976,-0.543912726764244,-0.0613915722544307,-0.14909606649261,-0.0623474255986134,-0.469477650722192,-0.573590199034272,-0.413225389315004
0.98182338146153,1.1760410713146,-0.560737730166632,-0.875144167209778,-0.098777751890314,-0.23989244326229,-0.100315699869296,-0.75537969135067,-0.92289459752082,-0.664870982801553
1.77329344550807,-0.75384701266936,-0.357432116337799,-1.02950256882535,-0.116200225201861,-0.282204802173029,-0.118009437277317,-0.888613969928454,-1.08567524586491,-0.782141286405392
1.64366445175802,-1.69563249950127,-0.285750938105834,-0.735546836411588,-0.0830213645169084,-0.201626354070559,-0.0843139889928417,-0.634886414239635,-0.775680427274178,-0.55881506881405
0.555427908896974,-2.1970213189422,-0.0828020763739166,0.116984446447825,0.0132040651805876,0.0320674989716616,0.013409649585681,0.100974991734596,0.123367460660664,0.0888762866697104
-1.30456087948101,-1.25848448067156,0.246194350649807,1.17038495051492,0.13210165660672,0.320823146466949,0.134158450489052,1.01021643725303,1.23424458314532,0.889173488736141
1.71834531378314,-2.02376092291953,-0.148581481484668,-0.735127566192971,-0.0829740413772689,-0.201511424712746,-0.0842659290422748,-0.634524521627882,-0.775238280443791,-0.558496537750533
0.273838234797677,2.67899151211982,-0.625451396465285,-0.704446366160992,-0.0795110462754236,-0.193101166936182,-0.0807490158645857,-0.608042078758707,-0.74288302422898,-0.535187190121752
1.57931996262579,1.3973528200772,-0.0929093094171078,-1.41974323120664,-0.160246791208363,-0.389176646889103,-0.162741798676754,-1.22544975327362,-1.49720858235838,-1.07861780130215
-1.88750211963727,-0.766131160252721,-0.435587898650777,1.57589931532971,0.177872169416448,0.431981782264673,0.180641600166146,1.36023569946064,1.66188500003557,1.1972538535224
-0.832309750087004,2.42505677406759,-0.47953898160624,0.113479031918891,0.0128084081224874,0.0311066030558786,0.0130078322337774,0.0979492971757609,0.119670780442661,0.0862131272837427
0.225658334588872,3.00641084405966,-0.737150797750418,-0.727360863214705,-0.0820974115732459,-0.199382434515064,-0.0833756503040576,-0.627820700796578,-0.767047803391257,-0.552595960867582
-1.84259252756724,-0.224517022747146,0.45398993645405,1.28523425277738,0.145064727502601,0.352305364779108,0.147323353561756,1.10934848171544,1.35536039989698,0.976427647914022
0.216772475462959,-3.16632128870489,0.315359904380549,0.515078300932437,0.0581370230413624,0.141192042079225,0.0590422037665703,0.444589248900869,0.543182482431837,0.391319086605549
2.12186525646179,0.451110866662602,-0.833460158996806,-1.47603404630643,-0.166600350285787,-0.404606951601719,-0.169194281278509,-1.27403710622545,-1.55657078928627,-1.12138347461678
-1.63231602763151,-0.809405922104062,1.10431337724969,1.16921222852139,0.131969291167455,0.320501682695793,0.134024024148865,1.00920420359976,1.23300787400325,0.888282539731843
