-2.25512525105238,1.45853882772497,0.675503647982238,0.0470041414853843,0.19990419937278,0.197578701273322,0.00151170884151801,0.0334439281373315,0.20030253720593,0.0275434400646042
-2.10359027351628,-0.451360927848651,0.113226625243248,0.38175210169682,1.62355583650663,1.60466890954858,0.0122775995724251,0.271620530701399,1.62679100473192,0.223698716758662
0.772451585822345,-2.49204248507655,0.134776747372355,0.277898675601219,1.18187696865161,1.16812811968788,0.00893755043017083,0.197727754248138,1.18423202828628,0.1628427894558
0.838224458966133,-1.88997339796174,0.252833484152505,0.160141812690664,0.68106808975518,0.673145181915843,0.00515035029873853,0.113942540086046,0.682425215758296,0.0938397400802207
-0.680847230498965,-0.85347389025413,0.0950894219311271,0.233877502932644,0.994659055513074,0.983088124284707,0.00752177739753778,0.166406238978964,0.996641056562274,0.137047306490804
0.638656177429466,1.33859856906341,-0.306717247020269,-0.288922669032594,-1.2287609774038,-1.21446672382331,-0.00929209511096728,-0.205571438494982,-1.23120946016072,-0.169302618159279
1.15091661033689,1.28081356995648,0.0688778510622234,-0.388050450843928,-1.65034212392375,-1.63114359040279,-0.0124801619380331,-0.276101870634502,-1.65363066767452,-0.227389417125847
1.17734945539691,1.23072547426176,-0.21601521540991,-0.360237374376842,-1.53205572175692,-1.5142332213773,-0.0115856604690894,-0.256312581834651,-1.53510856285974,-0.211091538248054
2.13341457736895,-1.3309473884871,0.126974529610103,-0.116013923446065,-0.493396321041029,-0.487656610667457,-0.00373114513467165,-0.0825450948799166,-0.494379484086249,-0.0679817234421752
-1.86127386215908,-0.402985020473845,-0.210532799476527,0.364159742548767,1.54873718522537,1.53072062833411,0.0117118084734527,0.259103386966382,1.5518232665404,0.213389963647193
-2.81954982687626,1.03845232053788,0.548019502482593,0.211216245500401,0.898282855871566,0.887833075023243,0.00679296452833794,0.150282522193259,0.900072813498702,0.123768285405659
0.178309092762704,-1.43606551575599,0.00570915197334782,0.206408652141138,0.877836612816748,0.867624684397311,0.00663834663387263,0.146861870273243,0.87958582836753,0.120951136631928
