-0.495241469123002,-2.38703576071761,-0.160334831139633,0.0387921538906845,0.80346671286401,0.193224060660739,0.681915025212878,0.93728214030327,0.974163818456062,0.620910997957524
-1.24264654527131,-1.31977076010183,0.257826986906997,0.0246149975196112,0.50982812658379,0.122607519739589,0.432699269586868,0.594738761445291,0.61814149434866,0.393990050609022
2.73068142247667,0.342128643999864,-0.162164018627873,-0.0153810268604506,-0.31857326424473,-0.0766130304463927,-0.27037821485501,-0.371630866810083,-0.386254393101641,-0.246190215795861
2.34952526920429,0.0793048395647163,-0.70344806040038,-0.00910038076523578,-0.188487935984671,-0.0453290768533481,-0.159972720165527,-0.219880143424137,-0.228532339313984,-0.145661581944098
-2.52007394685199,0.0093567166005516,-0.198706640934586,0.00971180613682011,0.20115183536115,0.0483745920217362,0.170720773724364,0.234653184450145,0.243886693608463,0.155448116064292
-3.45056047852418,-0.467177683072,0.0649180892056092,0.0201772650953964,0.417913398324525,0.100503135395556,0.354689772447987,0.487515858680409,0.506699413152508,0.322959272685414
1.64452650512445,1.09622044783996,0.165151384304192,-0.0233271532631304,-0.483154176115578,-0.116192756139789,-0.410060662019393,-0.563622329382946,-0.585800643103191,-0.373376689856776
3.37411733682346,-0.651621887032936,0.270452284490263,-0.00318983743644619,-0.0660682107741236,-0.0158886084040254,-0.0560731451527247,-0.0770717106370766,-0.0801044516914213,-0.0510568490619877
0.102455920907084,2.65272809416403,-0.133845793293378,-0.040951407162528,-0.848189368209671,-0.203979320251539,-0.719871856727297,-0.989453245155901,-1.02838783546322,-0.65547221638436
0.334241295600247,-2.30610667018191,-0.0406424761090548,0.0342248840638399,0.708868993828382,0.170474449371738,0.601628430972627,0.826929401171777,0.859468743081386,0.547806831735695
-2.58542028276008,1.32631173781959,0.0467902646173426,-0.0106363144099725,-0.220300337023074,-0.0529795758841007,-0.186972412758712,-0.256990822505259,-0.267103308806122,-0.170245885636992
-2.7245078693833,0.830046137983696,-0.724879898829251,-0.00134868396883197,-0.0279340682701825,-0.00671780674360374,-0.0237080896616856,-0.0325864194203224,-0.0338686820193124,-0.0215871671208715
1.57139338749592,-2.56745950723534,-0.130759549001258,0.0336782449680832,0.697546953845033,0.167751635214637,0.592019234901285,0.813721702958162,0.845741327214242,0.539057273063977
2.83600101835667,-0.521777116284847,-0.113938858049903,-0.00257762361709138,-0.0533879809938161,-0.0128391659703387,-0.0453112317194709,-0.0622796194181895,-0.0647302975865763,-0.0412576949698952
2.77984902437153,0.482445376051359,0.850780475417694,-0.0192129986469501,-0.39794142162425,-0.0957001157114011,-0.337739237003186,-0.464217597821544,-0.482484375027153,-0.307525129881976
-0.0199215914522093,-2.2081449020078,0.0891580144300405,0.0338728462662911,0.701577554100713,0.168720945997316,0.595440069680088,0.818423589886227,0.850628231516409,0.54217208041947
-1.6447221144468,-1.93028983581556,0.463609122768103,0.0352189323909562,0.729457815579986,0.175425812856212,0.619102492659392,0.850947241125442,0.884431675451738,0.563717666193278
-3.12380559679551,-0.489314347746668,0.0836717958307012,0.0192498235742685,0.398704142956697,0.0958835409991554,0.338386570773608,0.465107348537392,0.483409137078572,0.308114553259586
-2.57551176923667,1.91372536488566,0.495731411163701,-0.0203596898129641,-0.421691796105228,-0.101411794522673,-0.357896558960284,-0.491923539424507,-0.511280534374786,-0.32587918050379
