-1.58976704173781,-0.734322345026819,-0.0427815482614557,0.912338962651979,0.481227983209552,0.890088521242823,0.928801934321514,0.6245723206693,0.810619493431106,0.517433289400137
-1.18377031069627,-1.22225256651748,-0.598535075969796,1.10023385611499,0.580336192261311,1.07340096839013,1.1200873530548,0.75320208927085,0.977565408921263,0.623997929041795
3.10153676208453,-1.03293705588397,-0.572880097655762,-0.321530217252078,-0.169596328035121,-0.313688625965168,-0.32733216485512,-0.220114323924845,-0.285681827151228,-0.182355949668837
-1.9703283009942,2.05464134377219,0.427881590104326,-0.605909118067986,-0.319596591653361,-0.591131994780764,-0.616842625298754,-0.414795464710158,-0.538354452084184,-0.343641520173734
-2.05591752038829,1.96317851864981,0.617756263151761,-0.537443608342882,-0.283483348096762,-0.524336245829942,-0.547141669327149,-0.367925097395672,-0.477522372031896,-0.304811287817395
-1.24227364850937,1.60310468783569,0.679313387689705,-0.582090908528723,-0.307033290720861,-0.567894672058264,-0.592594620995794,-0.398489908315983,-0.517191807780327,-0.330133016192168
-1.5696980400615,-1.13325291572406,-0.634867093374837,1.16898262394049,0.616598844897171,1.14047306724382,1.19007667846182,0.800266370444501,1.03864916575954,0.66298881130638
-1.70342899025779,2.38616751322634,-0.241269755236714,-0.841870708094858,-0.444058359408495,-0.821338871100744,-0.857062094393312,-0.576330907023739,-0.748007960710829,-0.477467199770699
1.2517260065731,-1.98656546271048,0.650449682089132,0.726998131621668,0.383466955812631,0.709267847161172,0.740116665559869,0.497691021404287,0.645942880119348,0.412317186957901
-2.75947967481849,0.452242309210421,0.104565799127007,0.577670605076554,0.304701729971467,0.563582172511222,0.588094554063732,0.395463840924146,0.513264337517748,0.327626039893848
3.13421710167392,-0.753992132636399,-0.519299478377226,-0.495385331649235,-0.261299027905371,-0.483303701084235,-0.504324459554874,-0.339132689580987,-0.440153301605607,-0.280957924816394
1.14946980338362,0.957892541703931,-0.761673157918981,-0.862186593268145,-0.454774302549452,-0.841159285367681,-0.877744575596958,-0.590238829483005,-0.766058765534405,-0.488989359540937
0.42967156597934,-2.25288545004741,0.188737908379278,1.15761449983446,0.610602543456182,1.12938219292072,1.17850341886037,0.792483938754946,1.02854850867777,0.656541376645262
-2.14434687020739,1.78454925595743,0.545885487259141,-0.403385344704448,-0.21277214263013,-0.393547441967543,-0.410664351492091,-0.276151004374181,-0.358410675382485,-0.22878010734027
-2.32335070356153,0.550654605924597,0.0976830112465298,0.387845276537067,0.204575281628611,0.378386370412614,0.394843865944268,0.265512528066595,0.344603217078709,0.219966553476499
0.158254951466405,1.78777858874029,-0.449364100634899,-1.05483561005308,-0.556390151055182,-1.02910991061616,-1.07386990484396,-0.722123193095267,-0.937228752555751,-0.598250301510328
0.388516036460831,-1.89786409362649,0.369362661099426,0.955457365338581,0.503971484050265,0.932155337258342,0.972698399845421,0.654090473386622,0.848930493151836,0.541887903144742
2.93365967083263,-0.806754590645852,0.587743746192752,-0.4646826270032,-0.245104388368173,-0.453349784727197,-0.473067730826282,-0.318114120522118,-0.41287373567017,-0.263544877573185
1.19257749485999,1.14917297199118,-0.0513270976971592,-1.02491113765509,-0.540606002739476,-0.999915246707171,-1.04340545140659,-0.701637389095303,-0.910640651368069,-0.581278628897061
-2.53754606503652,1.65684360155631,-0.226803790300089,-0.166775724400707,-0.0879685607949632,-0.162708339759519,-0.169785158545659,-0.114171931140013,-0.148181387362141,-0.0945868971965265
1.75539180908296,0.951980566376525,0.0442048321370087,-1.08864084337335,-0.574221269661971,-1.06209069009405,-1.1082851467479,-0.745265702502335,-0.967264936727631,-0.617422948730174
2.33681491542747,-1.77379534133211,-0.592612241677046,0.340872824041146,0.179798899706577,0.332559498501201,0.347023805063366,0.233355955932893,0.302867867382826,0.193326114340253
-0.0552601672388221,-2.11758137251993,-0.389529877041473,1.2598538425623,0.664530343012797,1.2291280868338,1.28258764980601,0.862475319333071,1.11938887350211,0.714526447522861
-2.2232200340311,-0.405392856608106,0.233615961521718,0.901168070106143,0.475335714753915,0.87919006832771,0.917429465283789,0.616924910477566,0.800694077957939,0.51109771467172
1.29513348937681,-1.93480154439107,0.219123362028363,0.707662616865619,0.373268124949018,0.690403893695178,0.720432245358941,0.484454244485961,0.628763141208255,0.40135104453493
-0.746993772528525,2.01718254107206,-0.0900092271077347,-0.930017401207567,-0.490552762354872,-0.907335811861746,-0.946799376717798,-0.63667469034381,-0.826326908649818,-0.527459620607879
1.7237766980955,0.846724560769928,-0.0618280623821599,-1.01240303465276,-0.534008400940147,-0.987712195691418,-1.03067164222071,-0.693074546512509,-0.899527115133616,-0.574184654896608
-1.14046692637849,1.99561584107979,0.310893872564751,-0.819313671602092,-0.43216028465452,-0.799331963495807,-0.834098020748862,-0.560888729054318,-0.727965877402317,-0.464673970423524
-1.76468218344725,2.18610050118731,-0.729282660012271,-0.680796038851052,-0.359096912622285,-0.664192547172905,-0.693080865389379,-0.466061824929281,-0.60489200038019,-0.386113657548196
0.551638796287156,-2.08728326134684,-0.286080355094181,1.05097932190238,0.554356089324393,1.02534767096834,1.06994403075516,0.719483241347012,0.933802413798759,0.596063206642766
1.53783946477854,-1.87578952137184,-0.0269218515440753,0.612943031712301,0.323306743489127,0.597994362881343,0.624003464489157,0.419610766859972,0.54460413312227,0.347630806199353
-1.58856340007572,-0.859215747057582,-0.138444950658041,0.989290271413183,0.521817199100155,0.965163114597757,1.00714181385294,0.677251927108358,0.878991264757793,0.561076244974691
2.62064843158528,-1.47074062320977,0.772894244503824,0.00386550035798721,0.00203892085893468,0.00377122718457972,0.00393525252849314,0.00264625827457621,0.00343452386702966,0.00219231957341461
-2.16997478011819,0.465066141184986,-0.409670301586269,0.418285813525474,0.220631636582658,0.408084512948465,0.425833696252988,0.286351621438213,0.371649845232775,0.237230912261784
-1.40646675845777,1.35821547185128,-0.227589997709542,-0.340548895548014,-0.17962803836903,-0.332243470089346,-0.346694031346228,-0.233134199788556,-0.302580054670928,-0.19314239820777
-1.81016975364168,1.59520880017778,0.2288734353558,-0.378922297339633,-0.199868711527823,-0.3696810079497,-0.385759873395713,-0.259404002559338,-0.336675088200058,-0.214905883411553
3.09866342426115,-0.678065465679404,-0.199147896844862,-0.545970997967788,-0.287981258061396,-0.53265566649705,-0.555822933969518,-0.373762808756588,-0.485099016832792,-0.3096475991493
-1.46278319857463,-1.39488802750657,-0.0783510232063477,1.25647258072408,0.66274684161505,1.22582928839077,1.27914537378323,0.860160562823115,1.11638459891705,0.712608763956892
-1.56111431836296,-0.434747579261648,-0.230937800149139,0.741157380597499,0.390935481335858,0.723081775425478,0.754531415313692,0.507384211494582,0.65852347099841,0.420347608843757
-0.235411819993827,-1.83191256484159,1.00002785044392,1.07351025450546,0.566240395158371,1.04732911131437,1.09288152947053,0.734907549020822,0.95382130362031,0.608841631161846
-1.93510896713999,2.28057615463231,0.324086297482501,-0.741278987957177,-0.390999625110088,-0.723200416982376,-0.754655217053528,-0.507467461902549,-0.65863151998057,-0.420416578490685
-2.40200880858923,1.01129232239104,0.0962742726930975,0.146287576166723,0.0771617547086824,0.142719863643601,0.1489273058293,0.100146080208996,0.129977525614861,0.0829670383848274
-2.70934843672661,0.995553236273749,-0.965261113479822,0.307984100525949,0.16245120906148,0.300472876667018,0.313541611198175,0.210840874136947,0.273646008526783,0.174673265904214
2.45831591210129,0.0605922625821267,-0.0912193075752871,-0.782071786773586,-0.412516448470159,-0.762998346767497,-0.796184113656755,-0.535393544275816,-0.694876204539557,-0.443552225371377
1.93417322719613,-1.32105999178888,-0.285132835659215,0.185953849045844,0.098084373691843,0.181418741599622,0.189309348563024,0.12730096136457,0.165221284068526,0.10546377577553
-1.82194415859626,1.15301851228575,-0.363999425888177,-0.0875394775243927,-0.0461741172358008,-0.0854045341586256,-0.0891191096539477,-0.059928093467213,-0.0777794326790313,-0.0496480383520509
0.184511074089409,2.05254733490972,-0.72295252714867,-1.20049257562617,-0.633219279978287,-1.17121454321763,-1.22215522083928,-0.821837567613694,-1.06664597628623,-0.680859688926435
1.95996206008847,1.2363628574792,-0.662599206055105,-1.27626083565341,-0.673184477626119,-1.2451349404445,-1.29929070376211,-0.873707278253618,-1.13396660061089,-0.723831678091577
0.970575202364317,1.8169617562951,-0.512651248494959,-1.31671673953386,-0.694523600288069,-1.28460419160508,-1.34047662622853,-0.901402727868021,-1.16991195168363,-0.746776254918228
-0.0552782412845273,-1.55270644990669,0.0427302316576769,0.910176739701455,0.480087483644889,0.887979031341136,0.926600694496084,0.623092098228632,0.808698343349184,0.516206984068997
1.75637818906324,-1.89744679785176,-0.667182753547078,0.593904559794284,0.313264592688214,0.579420207868854,0.604621447204069,0.406577340606566,0.527688318832124,0.336833131702303
-0.689637863425724,2.02177261533409,-0.718530757330487,-0.915527463150389,-0.482909809512194,-0.893199259476957,-0.932047970665178,-0.626755115921142,-0.813452498229359,-0.519241648320105
2.86107505415411,-0.574658308667067,-0.454818138274362,-0.518814459472329,-0.273657101376105,-0.506161431151411,-0.528176361240955,-0.355171887000762,-0.4609702441072,-0.294245760997412
2.19252616222323,-2.01819194339332,0.0711754418641266,0.489358541029118,0.258120099443393,0.477423893939633,0.498188916719519,0.335006847368951,0.43479845635676,0.277539828886315
-2.36625080116421,-0.23764603634446,-0.241400737603871,0.87438656699823,0.461209376566539,0.853061721875542,0.890164695380329,0.598590731809477,0.776898526774249,0.495908577941304
0.249250992200559,2.27029541499591,0.0648398751341261,-1.3893767413193,-0.732849296712975,-1.35549213587824,-1.41444776301958,-0.951144575791581,-1.23447086701134,-0.787985394580946
-1.62643433293764,2.09887883619879,-0.30053282782159,-0.69644577746845,-0.367351621081426,-0.679460614496596,-0.709013000368262,-0.476775379831862,-0.618796901639135,-0.394989411037354
-2.75007912524064,0.480372818418544,0.613702357210924,0.530470473082594,0.279805254805425,0.517533173828924,0.540042705254394,0.363151403132743,0.471326693009386,0.300856472268715
-1.19030384482085,2.03761186823232,0.237095742631515,-0.824216533438851,-0.434746378650549,-0.804115252624941,-0.83908935373376,-0.564245148017731,-0.732322104135113,-0.467454629840167
-0.893334598877891,2.00567639070692,-0.00289263240924951,-0.883413241562124,-0.465970642470217,-0.861868250746086,-0.899354254457216,-0.604770245467328,-0.784918789704905,-0.501028058861382
-2.80917964187633,1.51805381370795,0.127029368605939,-0.0231369862702672,-0.0122039786704089,-0.0225727133646197,-0.0235544884981438,-0.0158392020944817,-0.0205573727065307,-0.0131221480203262
2.08763026462688,0.742540348983825,-0.0156156718608884,-1.06618452292526,-0.562376319219289,-1.0401820422357,-1.08542360654874,-0.729892473088581,-0.947312340323065,-0.604686840514975
-2.00956455023132,-0.390108070659397,-0.606218214965802,0.87332892132056,0.460651504199742,0.85202987043022,0.889087964700768,0.597866684890086,0.775958801257133,0.495308733909184
-1.87559481844645,-0.99859251767883,1.05601623129662,1.09158681167155,0.575775168421942,1.06496481108801,1.11128427444695,0.747282464179675,0.96988244998455,0.619093755447199
0.534672123281252,1.59065211699493,-0.217432624282863,-1.06910009975514,-0.563914187506373,-1.04302651295909,-1.08839179437159,-0.731888429264159,-0.949902850549685,-0.606340410702525
1.62940322942496,0.845322071348416,0.0799526243049424,-0.990543689380263,-0.52247833473626,-0.966385963769489,-1.00841784949319,-0.678109996532679,-0.88010493531131,-0.561787121313694
-3.12787918314109,0.29030555818222,-0.0333998190639595,0.791408712933289,0.417441361610063,0.772107560709524,0.805689522756616,0.541785451097961,0.70317212816402,0.448847665567922
-1.41044068825835,-0.954511348300714,-0.0254932330307617,0.98352545857006,0.518776455065709,0.959538896024584,1.00127297613046,0.673305430594401,0.87386918858006,0.557806729811683
2.75996514320325,-1.02733994379193,-0.0166673484066944,-0.250946037818666,-0.132365557777861,-0.244825878163187,-0.25547430820973,-0.171793550006433,-0.222967294374676,-0.14232411321446
2.31775999147404,-1.09814832960341,0.161931377394292,-0.0846604543571437,-0.0446555297709386,-0.0825957256143631,-0.086188135097162,-0.0579571613307596,-0.0752214006350771,-0.0480151995841455
-0.025771795875568,-1.90704435479411,-0.0876918489851969,1.11273329949015,0.586929226399835,1.08559557097272,1.1328123463523,0.761759003614621,0.988671251016936,0.631086991732354
-0.277736225492874,1.49803079764993,0.652148781580196,-0.815097216292328,-0.429936246914081,-0.795218340571445,-0.829805480357618,-0.558002212764185,-0.724219527627513,-0.462282606654297
2.42023655824085,0.118504386374892,-0.0813011239345394,-0.804372727595869,-0.424279441409086,-0.784755404452648,-0.818887470436255,-0.550660403340999,-0.714690745069372,-0.45620020998978
-2.42374012228209,0.0257953419964797,0.229180507510477,0.714049627079058,0.376637057077946,0.696635135271792,0.726934507877171,0.488826687135511,0.634438044063118,0.404973439104778
0.97807105082992,1.48776119890367,-0.640803844533299,-1.12205053898751,-0.591843755490388,-1.09468557837761,-1.14229771354799,-0.768137433269961,-0.996949682905428,-0.636371266633031
0.54698531177823,1.7265711849094,0.829564748857769,-1.20904833572111,-0.637732154407482,-1.17956164244583,-1.23086536789106,-0.827694700934023,-1.07424782844644,-0.685712090578088
-2.37060280542474,1.63049570300064,-0.0401387160083468,-0.212958022135705,-0.112328162772714,-0.207764327480413,-0.216800806483125,-0.14578757625764,-0.189214679074915,-0.120779199846427
-0.546016271777568,1.7661774938779,0.145248831396888,-0.859709419552238,-0.453467677095355,-0.838742525829928,-0.875222701783417,-0.58854299690347,-0.763857779513933,-0.487584429798036
-2.33304167996621,1.98663632911523,-0.106841034976802,-0.426195903941615,-0.224803942067562,-0.415801689315605,-0.433886522647482,-0.291766739864759,-0.378678015407034,-0.241717122180495
0.772255341122517,-2.26415462188241,-0.0862274521734734,1.07447108378797,0.566747200147262,1.04826650755661,1.0938596967227,0.735565317020777,0.954675007099112,0.609386565749267
1.35724465233478,-1.94808820396499,0.431593367511419,0.68459713831291,0.361101864184029,0.667900944092914,0.696950554920626,0.468663995404481,0.608269303604527,0.388269452135955
1.92156195013926,0.523898922564538,0.23087831401883,-0.902861682235416,-0.476229037940442,-0.880842376052595,-0.919153638300675,-0.618084329620227,-0.802198864076367,-0.512058247248856
