1.93951857072187,-1.29302527353804,0.283401164210799,-0.597251727650829,-0.0635075962033068,-0.688683308360291,-0.379450434904953,-0.0434987458111463,-0.880691689983929,-0.934262361766691
1.83874148918326,-1.98142955261381,0.0876665624884323,0.455668487319484,0.0484526188129767,0.52542548951181,0.289498711650349,0.0331870244762987,0.671916767404364,0.712788088232439
1.94539751526089,-0.9522480898495,-0.626661447567482,-0.910912299606297,-0.0968600806356194,-1.05036129168922,-0.578727615582479,-0.0663431192282564,-1.34320732017443,-1.42491187047691
-1.60728646535625,0.851504833110465,-0.223781975539503,0.782613403743398,0.0832176680739354,0.902421480096932,0.497215801419148,0.0569989167745571,1.15402114257223,1.22421788515786
2.22850898189807,-1.7739299754026,-0.444488544874927,-0.187509608468739,-0.0199384680655704,-0.216214925015821,-0.119130006977421,-0.0136566081240333,-0.276496737179977,-0.293315467417732
-1.88476774796321,2.10457976223281,0.103658618751339,-0.593873518160534,-0.0631483808938029,-0.684787938317141,-0.377304165583415,-0.0432527057092731,-0.875710271115825,-0.928977933391139
-0.0387752040153281,0.863749389142073,-0.019884219112443,-1.08787521949445,-0.115677087165545,-1.25441496534711,-0.691157021484284,-0.0792315960862309,-1.60415218774943,-1.70172947991292
-1.30956470066234,1.52052092239285,-0.00718244970992203,-0.47691053949144,-0.0507113509512198,-0.5499194274761,-0.302994371121484,-0.0347341152341094,-0.703239738875087,-0.746016371906062
0.628184056835588,0.347523462194294,-0.487136527546715,-1.11138931757183,-0.118177412868506,-1.2815287703096,-0.706096174154388,-0.080944163380543,-1.6388254583579,-1.73851185455919
-1.99463339810537,2.04749184784595,0.182558590549659,-0.403375554226287,-0.0428921518851843,-0.465127178934899,-0.256275574259494,-0.0293784511410867,-0.594806983559605,-0.630987874162703
-0.373841836128311,-0.587009758241603,0.828069480354785,1.07784471732365,0.114610513303824,1.24284892191903,0.684784367819478,0.078501059456388,1.58936147304872,1.6860390763294
-2.52814161607031,2.31101087657213,-0.319765461186901,-0.0519600386980967,-0.00552506925233393,-0.0599144543187563,-0.0330116404337932,-0.0037843281333917,-0.0766189065248049,-0.0812794776877613
-0.589673292084388,1.24489799521002,-0.102090982587262,-0.936221784445202,-0.0995513152840063,-1.07954533410348,-0.59480742679896,-0.0681864472533571,-1.38052802088311,-1.46450271297425
-2.3622703691777,1.6889568239213,0.576100337988928,0.434263006331276,0.0461765087906857,0.500743103875212,0.275899221361267,0.0316280309508489,0.640352808099344,0.67930415792812
-2.24390622187022,1.97770928376828,-0.177651100390139,0.0340301395495812,0.00361852843818053,0.0392397175327542,0.0216202827955886,0.00247846648515763,0.0501799487934356,0.0532322923064509
-1.63824728972312,1.63830729301108,-0.503546932061382,-0.172770330492671,-0.0183711957234472,-0.199219252589177,-0.109765738647546,-0.0125831242370254,-0.254762585516752,-0.270259271821915
-1.27562540195972,1.42314714808399,0.292428062175475,-0.434823458353761,-0.0462361033620992,-0.501389353915443,-0.276255291932233,-0.0316688495185261,-0.641179235911916,-0.680180855651948
-2.64979607888946,2.06391672304778,0.156435072957982,0.340421199725777,0.0361980235306564,0.392535320048817,0.216278942875374,0.0247933903746766,0.501976148101034,0.532510329107313
-0.465535315537861,0.954536278293326,-0.172862530750614,-0.68759393120813,-0.0731139580068983,-0.792855744788595,-0.436847319406107,-0.0500785050091897,-1.01390792736628,-1.07558187003272
2.30102492136722,-1.89543304577329,0.0396964685908742,-0.187187472385163,-0.0199042143541602,-0.215843474028729,-0.118925345071307,-0.0136331464662979,-0.276021723783256,-0.29281155992895
-1.78171148052724,2.10315497780539,-0.567599964750292,-0.607484225098374,-0.0645956488383424,-0.700482269951715,-0.385951421719854,-0.0442439940622224,-0.895780261607289,-0.950268740299436
0.993890892428999,-1.5704003684506,0.132136160650147,0.889936059393164,0.0946296130929653,1.02617385808604,0.56540083375323,0.064815387957066,1.31227630802738,1.39209938820986
1.70947363575767,-1.74694233490361,-0.0719480539980093,0.322277535582683,0.0342687524332244,0.371614093588759,0.204751774461905,0.0234719598988745,0.475221978130639,0.504128757772054
-1.3319802402052,0.380349577948866,0.193703676116161,1.01751199001083,0.108195150557035,1.17328002772492,0.646453328229361,0.0741069357595074,1.50039642009281,1.59166246140891
1.90216638110171,-1.03023099062506,-0.167930766265332,-0.82936929382357,-0.0881893643451495,-0.956335097379205,-0.526921103227269,-0.0604042189002972,-1.22296614841319,-1.29735667449987
1.97858646339329,-1.24837353215449,-0.671134631906457,-0.553100440538748,-0.0588128553026834,-0.637773025360675,-0.3513999089363,-0.0402831408552973,-0.81558736317914,-0.865197872100639
-1.23488829507516,0.324473771881422,0.383773074224923,0.948648675581937,0.100872704486978,1.09387462291834,0.602702572225994,0.0690915165126889,1.3988523877284,1.48394171352514
-2.20241676117212,1.87728632997024,0.0598309784611754,0.0810048372618394,0.00861349119168568,0.093405639089729,0.0514645991051529,0.00589970470137514,0.119447602614069,0.126713355643932
2.06986696370731,-1.22375489312838,-0.29640335567972,-0.74976404858022,-0.0797246960377595,-0.864543309898477,-0.476345703391902,-0.0546064486005035,-1.10558234738057,-1.17283265726078
-2.08315471542896,1.4507504639595,-0.236647554557843,0.549459595730799,0.0584257131795261,0.633574813900615,0.349086780180303,0.0400179726263803,0.810218669178884,0.859502611439813
-0.956661625363416,1.40905655485158,0.19618825711569,-0.771997668562829,-0.0820888646029089,-0.890180611989967,-0.49047133314118,-0.0562257567402877,-1.13836745866683,-1.20761201972035
2.03812162403863,-1.43433551870609,-0.0937165216711116,-0.4673987778482,-0.0496999363505505,-0.538951537098342,-0.296951287568698,-0.0340413592607396,-0.689213945313537,-0.731137418047982
-2.30854471132999,1.96813746816758,-0.600268792453295,0.187382768904151,0.0199249808281502,0.216068667940409,0.119049422316519,0.0136473702068815,0.276309702893892,0.293117056219085
2.28788390374768,-1.79770875680154,-0.523758652137026,-0.212918845638924,-0.0226403096833172,-0.245513990564117,-0.135273193591135,-0.0155072012621534,-0.313964530052894,-0.333062349394416
1.94121040979005,-0.914809943373576,-0.415549287531465,-0.988080322868427,-0.105065591702812,-1.13934274975686,-0.627754581318925,-0.0719633829683564,-1.45699725777202,-1.54562341692871
1.77530694155153,-0.815345465319362,-0.523065344648026,-0.909406282056661,-0.0966999412002869,-1.04862472216499,-0.577770801248208,-0.0662334336944256,-1.34098658630372,-1.42255605391306
2.0437802886357,-2.34544167092861,0.704312539645806,0.600367597925229,0.0638389161845596,0.692276178417671,0.381430032913616,0.0437256793515142,0.885286270343747,0.93913642103977
-0.222076438971603,1.06141238871458,0.23769699245656,-1.17485108964582,-0.124925496479872,-1.35470572589285,-0.746415181866646,-0.0855661801355706,-1.73240451842533,-1.83778313719399
