1.411966720026,1.17485732394817,-0.160021408008292,-0.964995074485439,-0.644183683040512,-0.719900580032093,-0.409373665427333,-0.654046938792951,-0.136947562056049,-0.817017068350636
-2.28701077975914,1.51536389814747,0.196465096755086,0.819922019797223,0.547339981813514,0.611673938281861,0.347830254768867,0.555720439695777,0.116359476494919,0.694190366979917
1.96151292885105,1.95775278250639,-0.702524274870913,-1.11430877515313,-0.743858232857061,-0.831290806323898,-0.472716058105811,-0.755247630302828,-0.158137460148441,-0.943434130167404
-1.31199560717071,-1.82043460413842,0.402538850065292,0.904468597302731,0.603779156609313,0.674746933984351,0.38369690657662,0.613023768660834,0.128357929104365,0.765772076274613
-1.80322535578885,3.09756921484625,0.187379951459577,0.19062327161431,0.12725080617351,0.142207776424073,0.0808668867642783,0.129199174750729,0.0270523580989756,0.161391980800292
2.77517875185864,1.14590016634472,-1.36485940493513,-0.972505229373904,-0.649197096439369,-0.725503266515462,-0.412559650222393,-0.659137113804757,-0.138013367913335,-0.823375572028082
0.998903300464621,-3.30417219421023,0.318813573653662,-0.00678264979591515,-0.00452776645376803,-0.00505995693795379,-0.00287735998004374,-0.00459709220618399,-0.000962561756417073,-0.00574255848389949
-2.59783627267226,-0.349240951657601,0.730539426835909,1.08746917036918,0.725941420721729,0.811268064692704,0.461330064871716,0.737056489423985,0.154328509679269,0.920710267843065
-0.142430955742695,3.07962885627522,-0.271487023318495,-0.454500499013036,-0.303402383223653,-0.339064085937257,-0.192809828919315,-0.30804785217982,-0.0645005730482949,-0.384804726040221
-1.52675230796744,-1.93737145485288,0.625958132813736,0.912406893128097,0.609078376032351,0.680669019930949,0.387064518852786,0.61840412574357,0.129484494709628,0.772493067245887
-2.00239813732723,2.07093670280432,0.448316048204331,0.374489033004648,0.249990627846313,0.279374350402212,0.158867078347729,0.25381829620097,0.0531457221313388,0.317062687639178
2.86497363581262,-1.54592175317428,-0.643409690164352,-0.858930170535378,-0.573379922198188,-0.640774594943089,-0.364378432134161,-0.582159084050381,-0.121895329770392,-0.727216779031669
