1.72953028021028,-0.188881520924554,-0.709323835637106,-1.53074345585461,-1.06930636063478,-1.54299457448697,-0.803668358341704,-0.416259438525822,-1.07643639023886,-0.410151282534563
-1.00178367233606,2.41599813652109,-0.289880282824038,-0.798587747261565,-0.557856350393503,-0.804979146939045,-0.419273197856127,-0.21716224623878,-0.56157608165066,-0.213975625701991
2.03892472318346,-2.53398151735346,-0.482356558787251,0.0186046853275925,0.0129963700202765,0.0187535856584707,0.00976780064451925,0.00505922520118797,0.0130830285368639,0.00498498655609392
1.70225558994422,-2.47083255085855,0.433270131950986,-0.00605304013340939,-0.00422837301121668,-0.00610148490217646,-0.00317795696489039,-0.00164602048610461,-0.00425656738642754,-0.00162186691993073
-1.28180866198451,2.48150647656647,0.172730400523801,-0.714657823471227,-0.499226799495639,-0.720377500235748,-0.375208450226247,-0.194338942425944,-0.502555594675948,-0.191487229129741
0.417720577323955,1.12049644093358,-0.253899697915939,-1.32660264164969,-0.926703058781947,-1.33721994416286,-0.696490690917995,-0.360746844056684,-0.932882223599957,-0.355453275207756
0.0921878419017495,-1.78329202208026,0.241694347198702,1.31404309492676,0.917929542131492,1.3245598786389,0.689896698791015,0.357331490656329,0.924050206003699,0.352088038415948
-1.61375331194966,1.99426111434376,0.431861272666004,-0.0244724343942313,-0.017095307288679,-0.0246682965394131,-0.0128484764047262,-0.00665485895846305,-0.0172092971156793,-0.00655720611781617
-0.758235822701709,-0.732632177694608,0.39095994868534,1.33163259948739,0.930216753966471,1.3422901586549,0.699131510934237,0.362114654853014,0.936419347758259,0.356801014863501
-1.68153009126248,0.824736947408332,0.398377383361588,1.05712895644538,0.738461244315532,1.06558955917119,0.555012069287352,0.287468095438416,0.743385231235718,0.283249812783573
-0.905049852495845,-0.705896209574477,0.97123067759729,1.25166967082154,0.87435836181699,1.26168725643794,0.657149508422131,0.340370107350936,0.880188497345812,0.335375545022634
0.797204907436549,0.670723003818405,-0.683945071156143,-1.21026827098396,-0.845437264675478,-1.21995450554411,-0.635413015012176,-0.329111706483919,-0.851074557174094,-0.324282348983048
-2.08685708795415,1.5672019884843,0.305244537656524,0.924003452079075,0.645465943217132,0.931398601060336,0.485118740566408,0.251266896936445,0.649769846619364,0.247579827623704
-1.71595202004263,1.51053574896291,0.33916516192714,0.537590284537761,0.375535631704368,0.541892822841152,0.282244748316565,0.146188461000927,0.37803966634777,0.144043303819439
-1.77248676999138,0.565166242627477,0.597337487829919,1.30372593374156,0.910722451983997,1.31416014531194,0.684480000153013,0.354525915557701,0.916795059688203,0.349323632090354
-0.586960237754107,-0.989643092304782,-0.239021003912969,1.59825938852752,1.11646985885207,1.611050862696,0.839115459922061,0.434619238868905,1.12391437002187,0.42824167271157
-2.18246994330661,1.27222376788349,1.15731853902752,0.953704313106635,0.666213586783159,0.961337169308227,0.500712236741132,0.259343536877501,0.670655833431337,0.255537951629554
1.32329296149748,-2.39160445648202,-0.276993905493856,0.631562172722973,0.441180033039539,0.636616803577118,0.331581711227776,0.171742504863455,0.444121778092318,0.169222369791562
-0.00339112846467109,1.53776190653301,0.358498721963051,-1.43850026046549,-1.00486954388563,-1.45001312192915,-0.755238990818997,-0.391175483031096,-1.01156991513554,-0.38543540689307
1.11666195979193,0.42397762077692,-0.531820256479184,-1.42270685547546,-0.99383700388206,-1.43409331634769,-0.746947163855817,-0.386880737318861,-1.00046381124071,-0.381203681918206
1.66117240556173,-1.88174923394138,0.166587476619503,-0.355898825217452,-0.248614407653958,-0.358747218076609,-0.186853403491158,-0.0967805837029082,-0.250272144063121,-0.095360433557422
1.53734766505335,-2.55018764155358,0.158376854746899,0.354730351115637,0.247798165856857,0.357569392234772,0.18623993318065,0.096462837204177,0.249450459646026,0.095047349644089
1.80295869806597,-1.66029265384888,0.107059536892097,-0.681765844557128,-0.476249989023452,-0.687222274378348,-0.357939558698145,-0.185394532686728,-0.479425577092212,-0.182674068906766
-0.935384677794124,-0.768215727226666,0.512647259721395,1.51606202969126,1.05905059745015,1.52819564731917,0.795960340634565,0.412267076390847,1.06611224263438,0.406217503985777
