-0.0951860053913671,-2.39777936598864,0.825445436352451,0.748317236531817,0.0150229323193536,0.201419602707581,0.429702004662415,0.562594910161622,0.847669409999603,0.767920944839447
-0.348107060163059,2.15655530312143,-0.517694470920879,-0.853303043900874,-0.0171305874709411,-0.229677938314302,-0.489987415294765,-0.641524644746893,-0.966593915605424,-0.875657071249186
1.06408265254529,-2.29713750598685,0.770795013662587,0.693019311226394,0.0139127921960094,0.186535425781238,0.397948587532082,0.521021190086011,0.785029719999816,0.711174376706112
-2.73958282379584,1.37385165915709,-0.631871987242976,-0.190372615505647,-0.00382184824641287,-0.0512413381779962,-0.109316597990891,-0.143124679332545,-0.215647902771369,-0.195359817512953
-0.452891997234314,2.7374023641341,-1.11414440561825,-0.684557749066489,-0.0137429210912979,-0.184257883042235,-0.393089752207724,-0.514659674446946,-0.775444737784246,-0.70249114653121
-3.26622662699598,1.39764719961088,-0.543818550544372,-0.262784952364906,-0.00527557078896002,-0.0707320881023426,-0.150897527564189,-0.197565242988058,-0.297674241155158,-0.269669144392437
2.24666501566067,0.415689733280367,-0.410123393677374,0.0231532625850506,0.000464816096445278,0.00623201060138471,0.0132951679602913,0.0174069325789626,0.0262272622851729,0.023759809894038
1.35985978032288,-2.02628678184897,0.673143088956287,0.602139071352211,0.0120883150543039,0.16207379251155,0.345762937714463,0.452696209861786,0.682083542157104,0.617913342128231
-2.12226509127864,1.49814291469119,-0.837694814213292,-0.109017355920683,-0.00218859098745572,-0.0293434808738918,-0.0626004241185507,-0.0819607067244757,-0.123491312589955,-0.111873289663227
1.79198149209787,-1.50367142289231,0.409212507210592,0.497526636098091,0.00998815557933427,0.133915955008282,0.285691926455054,0.37404718142787,0.56358198033091,0.510560369083511
-3.01113937099577,-0.723161911448361,0.307282405299532,0.281533090349273,0.00565195127881536,0.0757784004415044,0.161663165561393,0.21166034395606,0.318911521666635,0.288908428391373
2.1858255355893,-1.71362255219354,0.551466409238994,0.487697363615286,0.00979082684220397,0.131270274724921,0.280047718512164,0.366657402869452,0.552447700376542,0.500473598602234
2.98979020717747,-0.359961669061602,0.348129092150077,-0.190446284880542,-0.0038233272047731,-0.0512611672765374,-0.109358900742358,-0.143180064954214,-0.215731353041528,-0.195435416808564
2.2209725843985,-1.26993846653026,0.46562739402575,0.290313490201463,0.00582822324781031,0.0781417626139949,0.166705085263403,0.218261566037915,0.328857672842788,0.297918848867336
-3.72429352424737,0.366967403645954,-0.222452756089428,0.102940367019471,0.00206659166883586,0.0277077779522092,0.0591108689062924,0.0773919451645039,0.116607497350928,0.105637101545436
1.11030398862547,2.21900301582474,-0.762488801974056,-0.730312594409732,-0.0146614779697413,-0.196573412233699,-0.419363300119211,-0.549058779330115,-0.827274337402297,-0.74944463410529
1.82927676973155,2.43700624626297,-1.00859097292531,-0.674719938467541,-0.0135454209461943,-0.181609904610606,-0.387440641470345,-0.50726347681858,-0.764300786129802,-0.692395614260286
-0.513513651266236,-1.9734347253845,0.674803159251158,0.635421094684455,0.0127564723004055,0.171032094672214,0.36487428708197,0.477718080283189,0.719784334955076,0.652067256478671
