-0.863329217781136,1.69022952690332,-0.26814460275421,0.101036096010371,0.20513393914732,0.585609433518029,0.109374215411496,0.95087621146714,0.255893883640448,0.180994950787282
0.381293509875044,2.24337654905061,0.0980144039570096,-0.173039484430354,-0.351322670519419,-1.00294408092638,-0.187319765827423,-1.62851828095647,-0.438256696789621,-0.309981028616879
0.185261481627314,-2.50655932172698,0.894918085661544,0.0157642722150839,0.0320062570206481,0.0913703803515101,0.0170652368128027,0.148361546341587,0.0399261353038518,0.0282399438065536
-0.387615747872638,-2.54023207607323,1.00932570321434,0.113538219104259,0.230517043396426,0.658072261278445,0.122908090515217,1.06853684872684,0.28755798150818,0.203391116548502
1.10599113616912,-0.0931859068940172,-0.43632717986809,-0.167588085186664,-0.340254675566329,-0.971347543163784,-0.181418483625149,-1.57721378617965,-0.42444995069762,-0.300215451988383
0.559174033651611,-2.72200411050254,0.0417728260496941,0.0139472927138272,0.0283172371835747,0.0808390912532499,0.0150983089997138,0.131261493462554,0.035324275578156,0.0249850267185289
0.54854839654657,1.20136038129547,-0.375429233941257,-0.126710136028156,-0.257260032401494,-0.734417242059952,-0.137167034950964,-1.19250108484568,-0.320918464639867,-0.226987143607686
1.24473492832854,0.703709894055326,-0.563094852892478,-0.218924044701524,-0.44448225373908,-1.26889290920322,-0.236991001923537,-2.06034946365585,-0.55446841508205,-0.392178125061739
0.310849419855386,-2.67597393876595,0.0330918085041057,0.0575674908814773,0.116879478103872,0.33366358217855,0.0623183139194505,0.541782192647562,0.145801049276342,0.103125769803801
0.93391179422307,-2.29428387559287,-0.00463571885269479,-0.0695063372571591,-0.1411189596617,-0.402861634547915,-0.0752424272494484,-0.65414169048318,-0.176038537519616,-0.124512887849234
-1.16662965647,1.2398850026705,0.573795833539511,0.119687148394556,0.243001236043057,0.693711712332291,0.129564467229119,1.12640597490068,0.303131360314929,0.21440624082822
1.37536480289854,0.112276283209471,-0.396960637875057,-0.227979593021813,-0.462867765169462,-1.32137924558636,-0.24679386972784,-2.14557351545087,-0.577403381095926,-0.408400134692974
-0.611376512837904,-2.81403215732692,1.08259617327433,0.161142855894148,0.327168903988755,0.933990724918384,0.174441354412399,1.5165561058683,0.408126133569473,0.288669539144602
-0.475357894250154,3.33876128293537,-0.906638315393327,0.00151155312232153,0.00306891159156049,0.00876102504598214,0.0016362957728468,0.014225608105809,0.00382830705137297,0.00270777963312108
-1.26448034160454,2.12450918204129,0.327584104080448,0.11538908444178,0.234274861765397,0.668799954099361,0.124911700631971,1.08595580976723,0.292245663811988,0.206706736350796
-0.2666329672428,-1.93701415944467,0.162615341604291,0.12163777235074,0.246961594684449,0.705017610274651,0.131676068658658,1.14476378949066,0.308071701038494,0.217900567122437
-1.51407014128992,0.73629006283617,0.533939256338908,0.207211209342942,0.42070164313984,1.20100482613115,0.224311551428365,1.9501170125706,0.524803344412245,0.37119588066575
-0.250788059998135,-2.46096760918657,0.637784650239541,0.10995185443193,0.223235634657334,0.637285541808048,0.119025756995766,1.03478466522784,0.278474804105334,0.196966542331909
-1.21113530304506,-0.762665158532539,0.526502338914951,0.217818476637268,0.442237615031019,1.26248499051485,0.23579419559009,2.04994468344393,0.551668345436027,0.390197622594963
1.41393719517698,1.51763991050102,-0.616969450510991,-0.281364421630214,-0.571255169429636,-1.63079994248872,-0.304584342385471,-2.64799161731189,-0.712611011433119,-0.504033129318709
