0.641064456892975,-0.0324296260527455,-0.211215085688778,-1.442995841868,-0.2810334448903,-1.66253971537366,-0.510051834293188,-0.0883003142048655,-0.85648179251571,-1.16099622996251
0.930534511386412,-1.25360188339907,0.00545979357050751,0.82339168460395,0.160361239377323,0.948666196563933,0.2910420299828,0.0503852764884496,0.4887193472846,0.662479138103514
2.17148746923424,-2.62006189161531,0.936573350516518,0.119355024018536,0.0232452184487736,0.137514233861766,0.0421880972671094,0.00730361503268286,0.0708424805887295,0.0960298906566642
-1.99160692473527,1.83649524199092,0.0528327253383248,0.448920064639289,0.0874302950746109,0.517220781124885,0.158678560101652,0.0274704760820398,0.266453894392926,0.361189192289037
-1.16590339019496,1.77807448172698,-0.42025126726247,-1.15161341286039,-0.224284696606656,-1.32682505388157,-0.407057675832034,-0.0704699370903742,-0.683533445844832,-0.926557646191385
1.38422007138823,-2.18609484530529,0.872434211817937,1.17325609464011,0.228499758937914,1.35176055054898,0.414707655977842,0.071794303762777,0.696379333786928,0.943970774645042
-1.94348633391385,1.39587072816199,0.31257281197953,1.2282459379022,0.239209412172894,1.41511679573889,0.434144767028014,0.0751592617877656,0.729018235550015,0.988214145873937
-1.92100735120941,1.98873637069516,0.323527264870618,-0.441364839794627,-0.0859588626536639,-0.508516070412366,-0.156008035226453,-0.0270081540792207,-0.261969534611654,-0.355110458514021
1.42858054251598,-1.62761248569468,0.132747974083315,0.3325497206908,0.0647663637630856,0.383145329974865,0.117545449619907,0.0203495006525626,0.197382953307159,0.267560696153706
1.84023198991116,-1.09252398084229,-0.708263703803504,-1.3428261964294,-0.261524711937469,-1.54712980982536,-0.474645140861338,-0.0821706976741844,-0.797026681841343,-1.08040238669797
0.112244269655988,-0.754480804775509,0.399811112303708,1.30042637689301,0.253267053113161,1.4982790911617,0.459658191418543,0.0795761528538427,0.771860515463577,1.04628861505389
-1.53491415452306,0.689576190070347,0.852776342639149,1.43906267820318,0.280267433996872,1.65800814250969,0.508661589578954,0.0880596346565631,0.854147286089451,1.15783171066579
-1.21446764641291,0.657072344706227,-0.0499572097634569,1.60716750286829,0.313007014117325,1.85168919081394,0.568081146923611,0.098346364809623,0.95392492742578,1.29308439955923
2.19154513538167,-1.82149916740702,-0.0933520308006136,-0.993480232691292,-0.193487163387953,-1.14463278088852,-0.351162768675927,-0.0607933953499144,-0.589674416125032,-0.799327878314414
-1.48369544837011,1.9699170933736,-0.416436460518527,-0.802575996889342,-0.156307239874023,-0.924683516555964,-0.283684365190665,-0.0491115155306835,-0.476364316861799,-0.645731387167897
-0.433226397452193,-0.392952529755507,0.832974735516918,1.36019806722459,0.264908004218783,1.56714471512818,0.480785529008763,0.0832337233635417,0.80733765475361,1.09437933376561
-1.62369022446203,0.930868774516519,0.900369205296611,0.981773460824895,0.191207188400708,1.13114488812958,0.347024807712451,0.0600770304068323,0.582725929745665,0.789908919778592
-1.15713685309673,0.604900280280052,0.541778561503389,0.963114589775477,0.187573243896756,1.10964717256892,0.340429507068843,0.058935250140689,0.571651065314983,0.774896486398543
-1.43175988848363,1.91663364937714,-0.440827982778395,-0.775350351948727,-0.151004856758964,-0.893315639617498,-0.274060990168462,-0.0474455141930953,-0.460204693594314,-0.623826354445535
-0.12161984071353,-0.937923664185654,0.851439761225154,1.95536423371998,0.380820741594261,2.25286213740733,0.691157302871424,0.119653342866822,1.16059507264387,1.57323426560511
-2.04821883328278,2.55466597643926,-0.618348920944103,-0.618134955881682,-0.120386068357385,-0.712180786525127,-0.218490489674627,-0.0378251338234668,-0.366890409292386,-0.497335011345324
-0.572389571373817,-0.464035835926731,1.02113721768681,1.73286779926692,0.337488018355637,1.99651409531708,0.612512090443391,0.106038262004056,1.02853360754497,1.39421952828909
-2.2481641323267,1.36139846392758,1.09172635369259,1.32842222745547,0.258719439113122,1.53053435626731,0.46955380893709,0.0812892848874717,0.788477289800014,1.06881333481714
-1.86027850683989,2.26792620874514,-0.47092746191773,-0.516691106872927,-0.100629175424862,-0.595302814348093,-0.182633406955875,-0.0316175457752377,-0.306679002497037,-0.415715977641397
-2.58091936584362,2.6120583560536,0.240413742035205,-0.225759426484563,-0.04396821355998,-0.26010748039626,-0.0797985733890722,-0.0138147510303919,-0.13399819504851,-0.181640054269161
-1.91529484048171,1.87711950702018,0.378064899463261,-0.21428242692849,-0.0417329883232444,-0.246884318539745,-0.0757418294221738,-0.0131124463961537,-0.127186088688063,-0.172405964447645
