-2.38307236910489,1.47059932036382,0.219246920888767,0.0837439029023953,0.168105810178143,0.160600192307396,0.199194482689675,0.143723800043859,0.0816843220035397,0.125648762144633
2.85696211417412,1.66540577995003,-0.786013900483283,-0.358103444586392,-0.718849582995221,-0.686754259991272,-0.851790135419364,-0.614587881397628,-0.349296319664783,-0.537295886298159
1.94426082760942,1.45966558565888,-0.208954156543845,-0.305528232183258,-0.613311169212215,-0.585927943926367,-0.72673395969815,-0.524356723632046,-0.298014131583013,-0.458412407871742
-1.82105838088807,1.61625583074636,-0.646267030948867,0.100300653424874,0.201341494974714,0.192351964385595,0.238576613699154,0.172138992302599,0.0978338790953165,0.150490394026916
0.381523706983201,2.2600983779698,-0.200698633473891,-0.22235334397667,-0.446347587579993,-0.426418981743258,-0.528892943757048,-0.381609483690211,-0.216884830040978,-0.333617391369387
-1.91535460525317,-2.1946373688453,-0.101647434608901,0.399849049049563,0.802648861706136,0.766812053722091,0.951086845954828,0.686232940925934,0.390015241031231,0.599930697239444
-2.13970475041433,-0.826598614148143,0.797911985619632,0.209434266099356,0.420414092984553,0.401643370389807,0.49816343455805,0.359437374423293,0.204283481396536,0.31423369790544
2.46456949590809,0.180508041065762,0.20044629509427,-0.282675983556347,-0.567438029357524,-0.542102956113035,-0.672377264037108,-0.485137008543836,-0.275723906615576,-0.424125054969891
2.45207671964597,-1.61257539042229,-0.351874780312554,-0.0646566502200148,-0.129790446730296,-0.123995539966521,-0.153793261917039,-0.110965684015921,-0.0630664974188929,-0.0970103826428063
1.68837275982466,-2.33378034300841,-0.103568577027209,0.0522064670049885,0.104798201758531,0.10011915315749,0.124179072478086,0.0895983058440267,0.0509225115346359,0.0783302154279439
-0.378765277086012,-2.76705425541276,0.182673959446547,0.269652496981983,0.541294946863754,0.517127114578717,0.641399406771249,0.462785709936828,0.263020717080823,0.404584707432193
-1.65552873438625,1.68756104644846,-0.338216647902699,0.0467271202029916,0.0937990722521087,0.0896111147257813,0.111145817352955,0.0801944863795932,0.0455779226985383,0.0701090420747686
2.87165639735751,0.871615576364161,-0.127929195232789,-0.353208171903403,-0.709022912015053,-0.677366331950688,-0.84014616760896,-0.606186467469378,-0.34452144034493,-0.529951053639774
2.84001210302835,0.0112992094284739,-0.364677907023327,-0.24884252937327,-0.499521440454328,-0.477218719053311,-0.59190051086431,-0.427071018838662,-0.242722545678249,-0.373361578587193
-1.6965270601624,2.44918594364603,0.764828281810872,-0.127455415637308,-0.255851413233916,-0.244428114197497,-0.303167331638004,-0.218742810362132,-0.124320802484537,-0.191233208011845
1.8631176128697,1.8660746962852,-0.0498309710484726,-0.349913917834245,-0.702410093289923,-0.671048763522658,-0.83231040628889,-0.600532769746677,-0.341308204505418,-0.525008378034339
-2.34229365598403,2.47474797694097,0.076966640645675,0.00309977478540511,0.00622242496003128,0.0059446050326302,0.0073731700271113,0.00531992653790929,0.00302353954059911,0.00465088025772151
0.837221939295254,2.73037578071904,-0.504927201253127,-0.280199749136163,-0.562467286664995,-0.537354148017201,-0.666487256320107,-0.480887220698589,-0.273308572212423,-0.420409730284838
-2.56021350516592,-1.51256452815829,-0.0725375076109584,0.399848695075345,0.802648151145478,0.766811374886671,0.951086003986531,0.686232333424754,0.390014895762584,0.59993016613902
2.4187951070781,-0.715843878232572,-0.536453009571259,-0.123993988900259,-0.248903015489878,-0.2377899497418,-0.294933930944244,-0.212802205888491,-0.120944505388492,-0.186039707712827
-2.24875532770087,0.397504837293128,0.263118666709328,0.162872743879954,0.32694743876206,0.312349831834809,0.387411511011478,0.279527092274172,0.158867083997702,0.244373117879018
2.48153847843713,-0.91201079637942,-0.152374710172929,-0.150678452592602,-0.302468866049753,-0.288964182755572,-0.358405989886167,-0.258598883510094,-0.146972696685923,-0.226076889110307
-2.70841825223601,0.21565087141342,-0.047328217116413,0.256083941926059,0.514057704968289,0.491105965864705,0.609125041575237,0.43949894843952,0.24978586437038,0.38422654298343
-1.0597418654825,2.99416073764889,-0.11722359006583,-0.15279913073083,-0.306725872281832,-0.293031121422362,-0.363450266186356,-0.262238454990915,-0.149041219287633,-0.229258739653937
-1.04591779721178,-2.72846100280896,0.158001144236523,0.335336451207371,0.673147582793946,0.643092770757917,0.79763622914849,0.575514483925096,0.327089253194619,0.503136449769828
-2.34830588753522,1.57730182878268,0.0685431563042248,0.08559012875604,0.171811886467189,0.164140799048448,0.203585942737504,0.146892348275176,0.0834851421455881,0.128418826413315
-2.60045498752443,1.03961805495139,0.0203191623391309,0.164154964882441,0.329521343165605,0.314808816100446,0.390461420801112,0.281727678449242,0.160117770311772,0.246296953241052
