-0.978491111248846,-2.11224684559469,1.01426076112788,0.888520544100143,1.2641617727138,1.24541192380231,0.392631922722032,0.354707055941866,0.108918564929873,0.0779321200943232
-0.610894396544872,-2.1591732013394,-0.603688038736848,0.995540940233782,1.41642735012918,1.39541912208253,0.439923596711382,0.397430760970815,0.122037572748547,0.0873188770122238
-0.623712756181001,2.48677061105469,0.0377097777225077,-0.331725994140318,-0.471970314690221,-0.464970125092529,-0.14658773594042,-0.132428621422668,-0.0406643599538724,-0.0290956806631117
0.552877084859261,-2.46564769900112,0.126326412022952,0.334226577451489,0.475528073542799,0.468475115824452,0.147692728773632,0.133426881452031,0.0409708919159625,0.0293150067779732
-0.590603136369813,2.05503064996323,-0.189023299738536,-0.195420653190534,-0.278038950255708,-0.273915120203789,-0.086355219709075,-0.078014048210503,-0.0239554811022719,-0.0171403417900479
2.2039613674857,-1.69727816380439,-0.229722164400204,-0.672208352316225,-0.956398935218456,-0.942213776387112,-0.297044856860373,-0.268352878515713,-0.0824021116386313,-0.0589593818499382
-1.61052688987793,-0.528503674106574,0.307612789638216,0.9307527295671,1.32424852568759,1.30460747949094,0.411294073294406,0.371566603278666,0.114095562879393,0.0816363042817467
2.08648667386461,-2.64489463346905,-0.561649334745699,-0.3025608469848,-0.43047497237721,-0.424090235181017,-0.133699831569296,-0.120785577767305,-0.0370891742192929,-0.0265376061584931
-2.17936802247335,-0.453890391627979,0.160893722246864,1.23634428369507,1.75903550203605,1.73294576367738,0.546333156252692,0.493562072269438,0.151556253857583,0.108439733706366
-1.67471640315975,2.16558347085414,-0.461563500658693,0.394033316618791,0.560619401940319,0.552304383000403,0.174120969681415,0.15730238159255,0.0483022521714925,0.0345606547375894
-1.78075081464365,-0.684428995148829,0.5960191689265,1.00985751441013,1.43679656489876,1.41548622385707,0.446250005349852,0.403146092947083,0.123792558296551,0.0885745834620737
-0.0432261830616062,2.66058404205234,-0.264958504883199,-0.628685335092338,-0.894475623514591,-0.881208901519107,-0.277812295442691,-0.250978017115264,-0.077066878132866,-0.055141978833563
-1.5648934757821,2.58377161546669,-0.0245189706759548,0.148707790485907,0.211577217077637,0.208439137016251,0.0657130846213117,0.0593657658330191,0.0182292229945238,0.013043157486973
-0.694241595175533,3.16188268899846,-0.135720167125085,-0.441037146535872,-0.62749511499712,-0.618188205982114,-0.194891681442878,-0.176066821242919,-0.0540641782572435,-0.0386833597693576
-2.1778313688495,1.94804292311557,0.416999599445349,0.559297311973689,0.795752316672413,0.783949843262266,0.247150142370533,0.22327756431035,0.0685610040125798,0.0490559566400449
2.05942943816467,-0.477493747358607,-0.217114958032838,-0.918733739535288,-1.30714824832683,-1.28776083075888,-0.405982953369603,-0.366768491858635,-0.112622224806499,-0.0805821188936978
0.230973342847521,2.44414571285771,-0.329303496934532,-0.704565398134182,-1.00243562021423,-0.987567652499807,-0.311343242190311,-0.281270162800555,-0.0863685736627945,-0.0617974177257844
-0.431844076815155,2.72216292020051,-0.141597983114747,-0.462493031525114,-0.658021938246451,-0.648262260182398,-0.20437290889785,-0.18463224367203,-0.0566943303880481,-0.0405652550353867
1.5544658423541,-0.053590495390778,-0.547664630813952,-0.70571795473287,-1.00407544497982,-0.989183155641962,-0.311852550068889,-0.281730275918526,-0.0865098588717445,-0.0618985084432257
1.16678959399416,-2.54969321915881,0.434938676756924,-0.0213986427751781,-0.0304453806543494,-0.0299938195490832,-0.00945593246239355,-0.00854257071525818,-0.0026231351407635,-0.00187687455251766
0.107544936862372,2.15787228393328,-0.370427054883247,-0.557188927630446,-0.792752567362602,-0.780994585763192,-0.24621845991927,-0.22243587437065,-0.0683025494405257,-0.0488710302892321
1.98165916530684,-1.37611728558905,-0.209979566699325,-0.643171204429258,-0.915085706626182,-0.901513299114227,-0.284213514601686,-0.256760933559206,-0.0788426165898049,-0.0564125341587398
-2.62847282907733,2.42575743672805,0.463869639244732,0.662450895194283,0.942516302594643,0.928537048790495,0.292733094823914,0.264457595607305,0.0812060017297006,0.0581035554705802
-1.54502049347914,2.48674728768027,-0.864674915886535,0.313266083112818,0.445706078028933,0.439095435465334,0.138430411488969,0.125059224353583,0.0384014668432975,0.0274765622165229
1.90277775655901,0.571031958793843,-0.564140659640216,-1.04991332318531,-1.49378683098202,-1.47163121926251,-0.463950428058154,-0.419136807059836,-0.128702766887525,-0.0920878776910818
-1.88839713253023,-1.32700317104225,0.581833339708265,1.23769327805847,1.76095481286924,1.73483660759368,0.546929268806484,0.494100605477589,0.151721619229419,0.108558053976429
0.596208717764033,-2.82747556909826,0.118278330704791,0.407879675052397,0.580319607117662,0.571712397827925,0.180239592791014,0.162829998334911,0.0499995967068632,0.0357751185735491
-1.74646017412014,2.30910929346224,0.179109565256037,0.280040741681523,0.398434006717014,0.392524496092352,0.123748331512443,0.111795307024926,0.0343285655108172,0.0245623681488766
-1.04028770207006,2.65577892943074,0.231729757647744,-0.191618178542293,-0.272628897416819,-0.268585308419108,-0.0846749288681323,-0.0764960590129236,-0.0234893578543417,-0.01680682681067
1.62718963612269,-1.32759153631974,-0.264298627364699,-0.459881640902278,-0.654306525900689,-0.644601954249147,-0.203218950975289,-0.183589748159809,-0.0563742152021931,-0.0403362100133178
-1.74237800867961,1.54947541650784,0.653849040619586,0.392851258594079,0.5589376033844,0.550647528616587,0.173598625298841,0.156830491184745,0.0481573505543376,0.0344569764506302
-1.74197776766148,2.23617459749421,0.100975368762084,0.310740397375058,0.442112604157376,0.435555259433985,0.137314326043345,0.124050943162761,0.0380918577207541,0.0272550343683008
-1.41631107318769,-1.22103696068559,0.920123842078874,0.901461436837551,1.28257370703771,1.26355077520741,0.398350425947384,0.359873200939441,0.110504913692689,0.079067165551219
-1.86441468101599,1.26418095128019,0.063479817942994,0.63699415537971,0.906297176829694,0.892855119411686,0.281483913512351,0.254294988458305,0.0780854080790445,0.0558707453035982
1.91800456887056,-2.30003195510388,-0.21119306873646,-0.366903565512686,-0.522019963267449,-0.514277445140963,-0.162132494670352,-0.146471890156893,-0.0449765737986033,-0.0321811047819141
-1.73745427853133,0.148016013935903,0.283932620988537,0.824071025868349,1.17246483024077,1.15507501598159,0.364152065469563,0.328978107949984,0.10101807339612,0.0722792540708953
-1.27806941410163,-1.66516459083556,-0.06630637045234,1.12095748476451,1.59486644454783,1.57121163587166,0.495344418826556,0.447498408333937,0.137411657387844,0.0983191597576072
-0.895936822477103,-2.1377939127651,1.19244633500614,0.820111601750406,1.1668314741579,1.14952521295157,0.362402419595168,0.327397462818674,0.100532710625682,0.0719319730565025
1.99695746675277,-1.91943456348995,-0.193970324331187,-0.511409007606244,-0.727618198510047,-0.71682627964192,-0.225988586631008,-0.204160032848624,-0.0626906553489936,-0.0448556743709873
1.30527718441978,1.04016063503407,-0.211030967215596,-0.921798812445573,-1.31150914693463,-1.29205704920328,-0.407337390785867,-0.367992102269755,-0.112997954264878,-0.080850956380606
-1.70471737963644,-0.0502628224808097,-0.290585805406509,0.961173341303691,1.36753010731823,1.347247115499,0.424736759967019,0.383710842036774,0.117824648713862,0.0843044955609925
0.769839511556258,1.96283242814906,-0.776199793085832,-0.781961358137791,-1.11255239201959,-1.09605118963652,-0.3455440547533,-0.312167471024843,-0.0958560941832123,-0.0685858159118109
-0.770043343711332,2.70188276048577,-0.40431162445966,-0.232601513095576,-0.330938820810961,-0.326030388185418,-0.102785219679149,-0.0928570514948681,-0.0285132664349871,-0.0204014743081086
-1.77679055913984,0.536264361400122,0.535026929020321,0.698122788069351,0.993269257754137,0.978537244088401,0.308496291274095,0.278698202856745,0.085578811571953,0.061232336519022
-0.549715154933945,-2.29764525425141,0.384363084104745,0.823879302202715,1.17219205125932,1.15480628281515,0.364067343926579,0.328901569779378,0.100994571107216,0.0722624379918138
1.11490591100854,-3.47961191893718,0.122858031807841,0.305585230264604,0.434777978935415,0.428329420221618,0.135036288480825,0.121992944435799,0.0374599157725654,0.0268028747586824
1.42574166192493,1.26404355352273,-0.332478592897112,-1.02230105125877,-1.45450087540216,-1.43292794680705,-0.451748729977867,-0.408113688069549,-0.125317939094107,-0.0896660058433849
2.08945119704282,-1.38759782516789,-0.254426191781287,-0.688918012979495,-0.980172965414819,-0.965635193900652,-0.304428756127325,-0.275023556621034,-0.0844504517383549,-0.0604249858702304
1.72328453580277,-0.431322812947087,-0.242468822093216,-0.749615336648559,-1.06653139212534,-1.05071276598639,-0.331250541008396,-0.29925458777182,-0.0918909835673784,-0.0657487469796284
