1.30373022487708,1.91757244139932,-1.07905788673577,-1.05571766208361,-1.20654559357266,-0.164353445861392,-0.827323702764335,-0.172488298900689,-1.26574333577994,-1.31388180412166
0.756892448376258,-3.15908253853077,0.349829872461923,0.0871630088695398,0.0996157855941493,0.0135694810969463,0.0683061635055955,0.0142411173620981,0.104503317094651,0.108477763950788
1.52687522928983,0.273014673526109,-0.315792781714641,-1.09422979414658,-1.25055986453593,-0.170348989783168,-0.857504120165707,-0.178780598807341,-1.31191711524401,-1.36181165447161
1.09795546765317,-2.7598412638232,-0.0914492881588057,-0.105806078462907,-0.120922347259653,-0.0164718221670542,-0.0829159914177632,-0.0172871129686321,-0.126855260179238,-0.131679791151275
-1.40302370717099,0.983479106567706,0.76673394528068,0.526901725923309,0.602178952281511,0.0820277214221237,0.412911806385281,0.0860877729496112,0.631724155189472,0.655749747413155
-0.582055119868228,2.4307811548853,0.0587416410918315,-0.186761059276026,-0.213443178241158,-0.0290748414534979,-0.146357171658452,-0.0305139324389375,-0.223915517047691,-0.232431422068814
-0.547066644937432,3.54341886943912,-0.794235860225157,-0.177171774948553,-0.202483895123744,-0.0275819878438932,-0.138842433105147,-0.0289471884118872,-0.212418529578102,-0.220497183735101
-0.243205581251035,-2.60534759481107,0.353499395967651,0.696872217969424,0.796432733932627,0.108488618180639,0.546110882133178,0.113858380650238,0.835508770445409,0.86728465372157
1.41138783168537,1.4717474881534,-1.2307329541677,-0.970820288785533,-1.10951912964429,-0.151136677451378,-0.760793027230017,-0.158617352124615,-1.1639563823769,-1.20822371200078
1.77180747890267,-0.957098816182507,-0.5858327411532,-0.875083667101754,-1.00010483907714,-0.136232461832021,-0.685768066308884,-0.142975436099319,-1.04917380817314,-1.08907575252633
-0.9081315730968,2.05871886541815,0.463623128401633,0.00154242536782353,0.00176278809931927,0.000240123788102109,0.00120873706330428,0.000252008976862301,0.00184927722664728,0.00191960852582428
0.399429834051752,2.50299308908669,-0.402523178582007,-0.770549400404548,-0.880636004377587,-0.119958634501737,-0.603848742899064,-0.125896117937828,-0.923843375440315,-0.95897878071894
-0.697398099688441,-1.29553592509249,0.600940284736477,0.622748400876742,0.711719019173464,0.0969490700636375,0.488023011651679,0.10174767001468,0.74663867678565,0.775034672473833
-0.53587345040395,-2.19115456325225,0.494371473840998,0.762075336580744,0.870951270728171,0.118639397702058,0.597207958045343,0.124511584074049,0.913683471711145,0.948432477796351
-1.79711999885616,1.84407040298985,0.629275570651515,0.65902664095455,0.753180247189733,0.102596843119557,0.516452817260604,0.107674985757207,0.790134151249611,0.820184357125045
0.527974119437385,-3.21313748137903,0.233279182683044,0.314154283228123,0.359036776350577,0.0489073365304447,0.246190145504056,0.0513280584881342,0.37665249401807,0.390977257693755
