1.13137093423676,-2.00728049525585,-0.255937296837427,0.0748416936236096,0.0252696465064938,0.0388259064441876,0.0445959269318832,0.062883462929838,0.0767119007749285,0.0666487384647242
0.372503980165823,-3.20198852255138,0.407609052485937,-0.0208727993300675,-0.00704751903831045,-0.010828260489309,-0.0124374768757759,-0.0175377365124216,-0.0213943863851582,-0.0185878442379007
0.669100461251103,-2.04526127845019,-0.157408589448383,0.0996012007931768,0.0336294786208834,0.0516704889546314,0.0593493767690356,0.0836868878107438,0.102090119322201,0.0886978108194868
2.11960827862238,1.535857077247,0.0984239936091979,-0.423385193081568,-0.142952325732509,-0.219641126497084,-0.252282574331677,-0.355736566145642,-0.433965098178931,-0.377037018235361
1.74092055789609,2.56807300301423,-0.729239612410841,-0.0954963554854474,-0.0322435133271018,-0.0495410029399604,-0.0569034222142013,-0.0802379160512393,-0.0978826986894369,-0.0850423248449324
2.51408512858344,1.70481775498017,-0.188418980526512,-0.369642453167011,-0.124806557322173,-0.191760803498639,-0.220258882906384,-0.310580859085335,-0.37887938950387,-0.32917752116202
2.99981794586888,2.02255657032642,0.107850580421273,-0.576981899268445,-0.194812916827948,-0.299323066546952,-0.343806257915543,-0.484791539543528,-0.591400007971599,-0.513819421252265
-0.831128747208593,3.00686387406056,0.0147741959570867,-0.0782023255394456,-0.0264043346253745,-0.0405693140829003,-0.0465984269837566,-0.0657071319606739,-0.0801565109859851,-0.0696414804350114
-3.12945214932525,1.31788921249142,-0.448802096867307,0.528907170565286,0.178580903074572,0.274383159008974,0.315159964857313,0.444398206978518,0.542123947536551,0.471007455555532
-0.694149637202139,2.6265803752467,0.0845278469380785,-0.102064532612766,-0.0344612011714482,-0.0529484008529024,-0.0608172025292043,-0.0857566276530844,-0.104615006947946,-0.0908914805541846
1.95084227152046,2.41527597363058,-0.290597265950014,-0.294808473271482,-0.0995395152888335,-0.152938898734134,-0.175667552354369,-0.24770387738154,-0.302175395214144,-0.262535651999961
-2.13846360413782,-2.18168677345941,0.390962765200995,0.264722161726314,0.0893811340360768,0.13733090991472,0.157740019099096,0.222424766699452,0.271337261625883,0.235742903032699
3.1439724223651,0.29513375852377,-0.0547659370080865,-0.423402763366361,-0.142958258186255,-0.219650241499706,-0.252293043938909,-0.355751329044488,-0.433983107524769,-0.377052665092871
2.80277818545586,-0.881790556329979,-0.198752450097497,-0.245354100993676,-0.0828416768894833,-0.127283268318144,-0.146199170951152,-0.206151341151002,-0.251485215511093,-0.218495072955116
-3.61648050722309,-0.433059752642715,-0.135199853289188,0.574205246157849,0.193875404070303,0.297882611785972,0.342151733368596,0.482458540990245,0.588553969519054,0.511346729654637
-2.33674018050897,1.38550489569116,0.317021357080525,0.102349817955228,0.0345575252844989,0.0530963994013056,0.0609871955327187,0.0859963300086641,0.104907421240353,0.0911455355769532
3.36946368672182,0.232708509218697,-0.0642951281047314,-0.44632053250334,-0.150696243482545,-0.23153937865495,-0.265949057163495,-0.375007289408073,-0.457473565141352,-0.397461615337732
0.00771980318962107,-2.86283562020254,0.41044182872506,0.00670066608348248,0.00226242158734687,0.00347612970624921,0.00399272652161984,0.00563003142853746,0.00686810796007806,0.0059671410375004
