1.10011197005901,-1.79266164605933,0.4322398848582,-0.68874812123045,-0.399257336221135,-0.964697210203554,-1.02002539812804,-0.826045827189226,-0.326843025669708,-0.671093692508083
1.53632957796929,-1.33209231216676,0.31291344563679,-1.07043809704576,-0.620517501307435,-1.49931246864356,-1.58530239495954,-1.28382335439165,-0.507972676289155,-1.04299994875398
1.21488577017502,-2.2312253742641,-0.00932146050578245,-0.736277587972108,-0.426809481480542,-1.03126950645349,-1.09041580899313,-0.883050001081322,-0.349397968818676,-0.717404853809859
-0.759568240684638,-0.901393707925036,-0.058858222477058,0.674373644153482,0.390924659513329,0.944563553926551,0.998737018165386,0.808805886430849,0.32002166756297,0.657087671145409
-0.759217679589724,-1.71953960486819,-0.31279168872475,0.75078269403572,0.43521788192484,1.05158612862921,1.11189764848039,0.900446610912182,0.356281316456738,0.731538155794133
-0.0205809734577619,3.08918486898166,0.313917764556933,-0.272356075848114,-0.157880882712964,-0.381476389486588,-0.403355168799958,-0.326648586078234,-0.129245628620657,-0.265374872154121
0.481093535520575,-2.61715431872755,-0.167379566676271,-0.129771348309745,-0.0752265759381115,-0.181764644896763,-0.192189375397179,-0.155640469216057,-0.0615825420344095,-0.126444966794763
-0.791856642986064,1.67801266742062,0.214849682702352,0.458678349356469,0.265889213053979,0.642449264637492,0.679295596595174,0.550113059954438,0.217664215540844,0.446921214962055
-1.36569791383683,2.27209531699912,-0.129787103725072,0.849929399139917,0.492691794600326,1.19045627123521,1.25873239725084,1.01935760247259,0.403331040561314,0.828143469663472
0.864611638192106,-3.20537998474892,0.519448663144174,-0.374288392974418,-0.216969574436712,-0.524248208283939,-0.554315366227609,-0.448900484301184,-0.177617255222798,-0.36469439547128
1.05333369422229,-0.197102619895081,-0.209614958204471,-0.799848243218561,-0.463660471985152,-1.1203099435548,-1.18456297386841,-0.959293075841663,-0.379565202186133,-0.779346025697609
1.19154221276216,-3.10471828452583,0.364509281195951,-0.637453589610973,-0.369522637242187,-0.892851364056482,-0.944058983956953,-0.764526045870334,-0.302501384076742,-0.621113974859648
1.09364926747883,0.457629410209961,-0.547655784854084,-0.891549146377764,-0.516818160835189,-1.24875110037827,-1.32037060422037,-1.06927399059003,-0.423081546871987,-0.868696393140347
0.559458817989689,1.48537512581955,0.0792474569806776,-0.573297554026148,-0.332332310211829,-0.802991012153334,-0.849044879783693,-0.687580898798033,-0.272056360505488,-0.558602427473671
1.11305292663346,-2.02721463986924,-0.770929720595323,-0.674742238863821,-0.391138328542193,-0.945079827260443,-0.999282901275005,-0.809247958231866,-0.320196582900899,-0.657446817802329
-0.619662965463499,-1.07984608754682,0.33764996197435,0.581541104148829,0.337110977131612,0.814537366416074,0.861253451011233,0.697467749985228,0.275968308547602,0.566634673690651
-0.764089826070543,2.21576478965319,0.723460635028995,0.386069603167293,0.223798971794145,0.54074959718876,0.571763157730762,0.463030206356436,0.183207987548297,0.376173622211566
1.25503051788812,-0.000555366729692402,-0.32528046275133,-0.974692892717225,-0.565015389493518,-1.36520664873789,-1.44350521663899,-1.16899193188603,-0.462537122548268,-0.949708946234826
-0.867104868078866,2.22031084095483,0.481114218211137,0.466149698914837,0.270220246461841,0.652914033764611,0.690360550637028,0.559073777139607,0.221209718490646,0.4542010541494
