-1.86412271351846,-2.72118339628914,0.290956085846397,0.0654992932722348,0.175118082664142,0.408444672330586,0.0366174471194581,0.340910601800861,0.472426681652325,0.279932584521533
1.99566418888838,-1.20092745913897,-0.232857930268637,0.0421983973758564,0.112821101889538,0.26314345892895,0.0235910573571228,0.219634141465359,0.304364335054173,0.180348609121521
2.45004282879559,-1.65723070683977,0.11154798939536,0.040629218615433,0.108625765388112,0.253358273889389,0.0227138063608111,0.211466882723717,0.293046321108206,0.173642212089787
-2.30382804846845,1.78039466733607,0.150543668419741,-0.0549261701981227,-0.146849914444144,-0.342512116820902,-0.030706531814698,-0.28587963016688,-0.396165928305818,-0.234744895910928
-2.25204819201408,-1.82749880427528,0.00153908383401443,0.0524910521774682,0.140339413680945,0.327327052489008,0.0293451765863241,0.27320533234771,0.37860215519535,0.224337625128577
-3.05338122542047,-0.402567013998893,0.0688695479053771,0.0101445024135142,0.0271222134390483,0.0632597354451315,0.00567129448460074,0.0528000876038065,0.0731692415719863,0.0433558384744244
1.18325199208218,-2.52783972331535,0.307702644823364,0.0577199021769227,0.154319200953413,0.359933448955247,0.0322683705443842,0.300420441259368,0.416316275923843,0.246684820362257
2.96462216367847,1.02053977487059,0.200184354070808,-0.0384960134464088,-0.102922455009233,-0.240055896981983,-0.0215212358219652,-0.200363980362402,-0.277660154495736,-0.16452526431147
-2.11611564984814,-2.04557149016595,-0.210791220406156,0.067257131456935,0.179817816617898,0.419406311845931,0.0376001683605148,0.350059794768851,0.485105439223465,0.287445279111513
-2.70639930547609,1.18706929080423,0.405651781806063,-0.0485142790305836,-0.129707163256834,-0.302528436751868,-0.027121957477579,-0.252507030747796,-0.349918887825453,-0.207341588538742
2.16870182609962,-2.48528454484948,0.336943107058119,0.0547870811381119,0.14647804769121,0.341644776385567,0.0306287739329653,0.285155699681781,0.395162720793305,0.234150453465791
-1.31408108973244,-3.02227166957086,-0.243576515708677,0.0955965403942436,0.255585702178279,0.596127006362923,0.0534433440089226,0.49756069856248,0.689509063375487,0.408562982697427
-0.197832695247999,2.69735678410208,-0.280796958528509,-0.0641226503679393,-0.171437507594249,-0.399860114667892,-0.0358478334910957,-0.333745453330973,-0.462497370867345,-0.274049052243391
1.53395720363133,1.61039215651897,0.375080496086036,-0.0614610550204274,-0.164321499912351,-0.383262768570237,-0.0343598658807302,-0.319892386735287,-0.443300084986715,-0.262673856766354
-2.89363497564372,-0.730098975806259,0.0302731302337206,0.0208405347653378,0.0557189903505175,0.129958736471298,0.0116509223471954,0.108470777221573,0.150316502532739,0.0890688199554193
3.09760737284031,-0.384229315506589,0.615589653591158,-0.0161661673096667,-0.0432216605991477,-0.100810017631706,-0.00903771242424943,-0.0841416380394457,-0.116601697447316,-0.0690913866504399
-1.79737330681804,2.391634601113,-0.534689993338233,-0.0442424461759247,-0.118286044927201,-0.275889868861979,-0.0247337849364114,-0.230273002920632,-0.319107443620828,-0.189084518089471
2.53184701000458,-0.0922459553696284,0.278986158789759,-0.0102415192592484,-0.0273815964516327,-0.0638647192821595,-0.0057255318517675,-0.0533050407050042,-0.0738689948701493,-0.0437704715950541
-3.10486780966644,-0.339613587425563,0.0846264215644748,0.00775773182716418,0.0207409737651545,0.0483761591289995,0.00433696793898902,0.0403774284222593,0.0559541839485676,0.0331551962152787
1.16262042640472,2.83130063616167,-0.267714131351645,-0.0691634419093118,-0.184914504150011,-0.431293804201692,-0.0386658931751788,-0.359981755924034,-0.498855082558889,-0.295592518343794
2.21880529101728,0.390373496617154,0.247819530318907,-0.0223460825786991,-0.0597442039560934,-0.139347127591039,-0.0124926003972537,-0.116306849726351,-0.161175565615739,-0.0955032693892974
-1.3003867672166,3.57545131547307,-0.18860392084082,-0.0919673071984826,-0.245882630175025,-0.573495602428642,-0.0514144174665,-0.478671272264394,-0.663332497034692,-0.393052271397106
3.20806288898464,0.691675621817484,-0.163076935570029,-0.0144816573581685,-0.0387179760829044,-0.0903056429918504,-0.00809598540721403,-0.0753741037254802,-0.104451834344381,-0.0618920841722398
-2.28491213072598,-1.42521763751313,0.665694715065915,0.0139490724679228,0.0372940638515453,0.0869845161503669,0.00779824327778161,0.0726021068630245,0.100610459883268,0.0596159090052203
-0.988125914687578,-3.06609533247753,0.951420086608914,0.0475984496629883,0.12725861343456,0.296817449544671,0.0266099621297974,0.247740323730728,0.343313286337594,0.203427493148642
-1.21449119172451,-2.06266965516542,-0.537853591691164,0.0806706106225706,0.215679924985672,0.503050941107047,0.0450989876530249,0.41987424659193,0.581852825875346,0.344772155520022
-1.85844881001592,2.24535588220346,-0.0765630806433207,-0.0589056177393837,-0.157489315095259,-0.367327409717141,-0.0329312460463637,-0.306591851449752,-0.424868485277137,-0.251752362397063
2.31074418062424,1.86143706633479,-0.106945626011211,-0.0491495996734285,-0.131405748497892,-0.306490209754717,-0.0274771341349298,-0.255813746467439,-0.354501264338081,-0.210056838439413
-1.91784665715392,-2.24133209244786,0.0101287160037156,0.0635789071048343,0.169983762478241,0.396469405732946,0.0355438532618656,0.330915379389872,0.458575514422394,0.271725188131996
3.22280191678876,1.24053217710875,0.560404993632803,-0.0596014025374759,-0.159349556537596,-0.371666228957346,-0.033320225251754,-0.310213270894014,-0.429886971536838,-0.254726025578301
-1.7856101044296,-2.18044635025636,0.149793375082977,0.0560639620626118,0.149891900392787,0.349607231929093,0.0313426155241468,0.29180160718173,0.40437247845465,0.239607620397896
1.58364466582254,-2.5158107147303,-0.196430980466013,0.0778569342097361,0.208157315289641,0.485505238198347,0.0435259989670247,0.405229628745665,0.56155862505956,0.332746992027366
2.90548864655232,0.976737545283748,0.784114582737039,-0.0612022016297498,-0.163629432758616,-0.381648594079872,-0.0342151536270357,-0.318545107081027,-0.4414330534161,-0.261567562407369
-1.86648870751439,2.30685247641059,-0.636045986496829,-0.0376632428067679,-0.10069596995226,-0.234862852690331,-0.0210556745412817,-0.196029577260645,-0.271653630605045,-0.160966147474905
-2.52640654494464,-2.19399909758709,-0.321855098368695,0.0762083826504319,0.203749768676299,0.475225095194948,0.0426043745260461,0.39664925060561,0.549668119013062,0.325701369461715
-1.7365657930774,-1.97525499966121,0.22265276703029,0.0472836616125285,0.126417000081375,0.294854474133788,0.0264339795471512,0.246101915461558,0.341042814906942,0.202082143784711
0.79569766950905,2.27226604371043,-0.562412764545223,-0.0411660920582479,-0.110061143439418,-0.256706143560626,-0.0230139460099583,-0.214261200636739,-0.296918627607791,-0.175936715784407
