3.11341865972571,-1.65272720440177,-0.0875990011296781,-0.144684454459957,-0.029994258085994,-0.0739960658923486,-0.235516051400539,-0.169518531826839,-0.219977916997273,-0.0662324522224448
1.14268637159834,-1.53819035575823,0.312114622217654,0.454736506714271,0.0942705572234514,0.23256619130287,0.740215988571602,0.532788856093751,0.691380355291087,0.208165514859028
-1.12304209163484,-0.826671392452632,0.00849705228537302,0.892960720063911,0.185117982427509,0.456687489528569,1.45355341477573,1.04623119884774,1.3576554571342,0.408772168709538
-2.32170670204729,-0.0769299636357199,-0.0568358008814894,0.893607048374646,0.185251971515921,0.457018041642463,1.4546055021767,1.04698846490457,1.35863813323456,0.409068039534919
0.644447518261484,1.73561757325945,-0.695233125467879,-1.17332188652654,-0.243239120704308,-0.600072785652181,-1.90992279556226,-1.37471440388451,-1.78391593989009,-0.537113583356154
0.185095782136264,-1.46295713593721,0.932465619985288,0.683881654810891,0.141774200491952,0.349758045401903,1.11321639610498,0.801265170467479,1.03977211967568,0.313061684457641
-1.63135635099431,2.0306329063413,-0.0868024198203309,-0.594398020869907,-0.123223519142551,-0.303993371525233,-0.967555743000156,-0.696422294950371,-0.90372140522154,-0.272098607036443
-0.768230188660188,-1.06902842633404,0.28480364089246,0.874297518530311,0.181248949741177,0.447142556069082,1.42317362346994,1.02436458895538,1.32927996777575,0.400228682759331
-2.24905630540461,0.196834789583464,0.211683847884591,0.674153356966263,0.139757445634781,0.34478269562422,1.09738076052293,0.789867078157209,1.02498123765744,0.308608344777127
-2.92999918093528,0.969160259967498,-0.0733356454005165,0.499918083282766,0.103637063621017,0.255673434782215,0.81376215183552,0.585725535117778,0.760074322015349,0.228848363079157
0.141180607896413,-1.66029030425166,0.246548623692069,0.897451174368342,0.186048889938155,0.45898404553272,1.46086293583466,1.05149240831052,1.36448273369233,0.410827771720141
1.17409069725009,1.0492700696476,-0.704397721226741,-0.959962751536168,-0.199008045681132,-0.490954382639152,-1.56261871793536,-1.12473366165196,-1.45952519409293,-0.43944380419973
-2.95346831862295,1.06878808918562,-0.367455654978045,0.484659967012002,0.100473932661028,0.247869966322672,0.788925127641638,0.567848469621574,0.736875916581448,0.221863628881693
1.41372203140467,0.537747355559128,-0.170242876769271,-0.808949776981524,-0.167701834173944,-0.413721717544246,-1.31680115854302,-0.947800363400547,-1.22992540947137,-0.370314334420184
-2.79748199617933,1.84808440340873,-0.578421522983207,-0.00583369133673512,-0.0012093714158938,-0.00298352860478277,-0.00949603019789262,-0.00683500376198322,-0.00886953110097389,-0.00267049894325541
-2.53014890891374,0.648532733310995,-0.418307096409696,0.58478158618531,0.121229954423567,0.299075231997203,0.95190219726215,0.685155266331255,0.889100599698557,0.267696475147602
1.67014120225278,-1.96000195330177,0.143593874121813,0.531997169858442,0.110287317827699,0.272079663169917,0.865980199939164,0.623310773137663,0.808847292618391,0.243533261860396
-0.639939401051628,1.65110201167356,-0.600983613034136,-0.669179591636131,-0.138726343837923,-0.342238959543691,-1.08928451013087,-0.78403960070248,-1.01741913611004,-0.306331495644833
-0.796725549783132,-1.01491699535396,0.179766423456279,0.865224072363834,0.179367950935448,0.442502117516707,1.40840394954955,1.01373374904592,1.3154847207664,0.396075115660798
2.35801638446179,-2.12260726291329,-0.0807076582521463,0.405062324542116,0.0839726973335026,0.207161291578991,0.659356802383255,0.474588447052203,0.615855841178218,0.185426078824337
0.018940762400405,1.72634695173968,-0.265775998360739,-0.992114547159809,-0.205673373061763,-0.50739779666317,-1.61495512117219,-1.16240408872072,-1.50840871136788,-0.45416198712724
2.38519467733016,0.256702654102136,-0.612509950498769,-0.943046259464952,-0.195501119999395,-0.482302769951104,-1.53508220455504,-1.1049135717171,-1.43380539784656,-0.43169991245227
-0.39992361714092,-1.59053014057125,0.135465060135176,1.06568393554244,0.22092490254096,0.545023437446354,1.73471070874035,1.24860114943863,1.62026344290474,0.487839972915519
0.868322905484785,1.16293826353762,-0.422474920221567,-0.949547156012729,-0.196848808454055,-0.485627527756662,-1.54566430538412,-1.11253030181053,-1.44368934623986,-0.434675839075561
0.927404272649751,0.758692204430873,-0.114225416246364,-0.769457966431649,-0.159514862309292,-0.393524394849392,-1.25251674514089,-0.901530059043479,-1.16988215012027,-0.35223610020224
-0.910662091946553,1.44023563632866,-0.0216359596248893,-0.5156265734816,-0.106893560740378,-0.263707238276591,-0.839332290651764,-0.604130278085238,-0.783957474949848,-0.236039265726332
-1.18496514824405,-0.729659024064958,0.0605196413319411,0.85209122136481,0.176645404662319,0.435785574875651,1.38702641301691,0.998346735780641,1.29551756384008,0.390063267811739
-2.3672611269488,0.614789996025454,0.20003092298359,0.472211421515671,0.097893248455487,0.24150339849582,0.768661497440874,0.553263218125176,0.717949176192165,0.216165036742668
-1.2123756626092,2.14066350285829,-0.0681140818152659,-0.813291257015752,-0.16860185811299,-0.415942083539212,-1.32386818062712,-0.952887028198813,-1.23652618588636,-0.372301741222213
1.9359571762015,-0.228449049313107,0.661571630269928,-0.64570715965373,-0.133860318766923,-0.330234438186463,-1.05107629683044,-0.756538289501399,-0.98173170366527,-0.295586479978694
0.801948647554195,-2.02256147376532,-0.596787456019016,0.971427817985418,0.20138484672265,0.496817969128837,1.58128144980418,1.13816662678307,1.47695665516561,0.444692187439391
-1.4160547992254,1.75247504537393,-0.666608907789911,-0.4397782449078,-0.0911695885201045,-0.224916077609605,-0.715867064773085,-0.515263112989013,-0.668637847905831,-0.201318045556774
-0.0840429774391056,2.04057442935672,-0.907018396794123,-1.06374123294539,-0.220522164573721,-0.544029879776892,-1.73154839495612,-1.24632499549205,-1.61730976227444,-0.486950658597531
-2.00248511871677,-0.0204553918068931,-0.609720027778162,0.810268234786599,0.167975161144892,0.414396017288367,1.31894733227915,0.949345125291008,1.23192998973324,0.370917887123256
