1.97418911766189,-2.17455385221258,-0.293695247449935,-0.218978609835841,-0.034499280636027,-0.233074572184916,-0.176002595622946,-0.116915094258611,-0.104175712169786,-0.140952665327166
1.07169744837748,2.682128594906,-0.776802292558088,-0.897891300246791,-0.141459496756706,-0.955689831214399,-0.721674137712199,-0.479394065388567,-0.427158002895288,-0.577956778695128
-0.18159444374101,-2.63025807440949,0.447349398875173,0.609209954167195,0.0959788044632807,0.64842565922195,0.489648433210633,0.325263911704147,0.28982228393845,0.392137692572256
-2.46196694636379,2.29463513810147,0.191813477367204,0.494575836629097,0.0779186176972085,0.526412381655629,0.397512026605549,0.264059492390011,0.235286862225622,0.318349734851018
2.1900604967113,-1.50512002564405,-0.332617173725581,-0.504609974517971,-0.0794994594937125,-0.537092431170268,-0.405576897939805,-0.269416829245702,-0.240060449295916,-0.324808532268525
-2.48785398904706,-0.129464332814609,0.92857669090949,0.797913613443379,0.125708377152114,0.849276439526456,0.641317739454992,0.426014876046094,0.379595153119043,0.5136029066948
2.26652741848129,0.68184573546959,-0.503503598850353,-1.08706757412355,-0.171263528150662,-1.15704364898873,-0.873723304786314,-0.58039736387683,-0.517155711217174,-0.699726206492579
0.275334425114062,-2.64846090106613,0.610502159035074,0.284872421285726,0.0448806100959738,0.303210061330768,0.228964306629161,0.152096526739609,0.13552368145555,0.183367348475396
-1.54015685123337,2.0303059292847,0.155065297726277,0.115298944088549,0.0181649277622612,0.122720899940669,0.0926707565062279,0.0615593775398272,0.0548517027386981,0.0742158948349892
-1.91507885645045,-0.982914253875461,0.652929708023067,0.907999488289937,0.143052004884709,0.966448697596313,0.729798526363549,0.484790938438104,0.431966818189761,0.584463240889668
-2.63777394001204,1.18209235216044,1.01488062993463,0.442501391825601,0.069714479007188,0.470985831302419,0.355657539274983,0.236256372134431,0.210513244485893,0.284830334047497
-0.668826567311417,2.78912246668036,-0.289568747192941,-0.304988600016811,-0.0480498406244189,-0.324621146894139,-0.24513255097659,-0.162836776365959,-0.145093644690848,-0.196315777595801
-0.00175217326415434,-2.76768997672998,0.423596751564522,0.569794156635348,0.0897689894427021,0.606472611141365,0.457968249107929,0.304219382801672,0.271070823319997,0.366766439543137
2.46666310563434,-1.2523687608309,0.182213738182732,-1.01515617198442,-0.159934149243801,-1.08050320834314,-0.815924995440666,-0.54200307337664,-0.48294496553481,-0.653438106451564
0.208922680683925,2.08614063347866,-0.544769283568331,-0.408600425226251,-0.0643735054690861,-0.434902611609309,-0.328409863713953,-0.218156272273571,-0.194385380027447,-0.263008880331411
2.73354495117637,-1.32164190215042,-1.02691179487528,-0.444417123853607,-0.0700162955951513,-0.473024881706398,-0.357197296101916,-0.237279202587124,-0.211424624590523,-0.286063456933803
0.268290716842495,3.05748324834541,-0.377220598923543,-0.819132386879493,-0.129051317451505,-0.871861095373063,-0.658372186935004,-0.437343813142713,-0.389689658859734,-0.527261056561747
-1.86951691477709,-1.69860611040699,0.945757938729054,0.927096745174041,0.14606070799556,0.986775271874526,0.7451478190794,0.494987174455675,0.441052044997449,0.596755808005104
1.42980043159986,1.98812655656676,-0.598057325231521,-0.982085931990251,-0.154724053649921,-1.0453041902999,-0.789345010842118,-0.52434650760991,-0.4672123065066,-0.632151376785675
-2.03287313318332,-1.44934261610999,0.521576806926727,1.180383292335,0.185965078921957,1.25636623175864,0.948725190267027,0.630219654732908,0.561549231701206,0.759791886919914
-2.47251138767582,-0.941342762666423,0.423659816764748,1.31522787194196,0.207209350212177,1.39989094737772,1.05710562082279,0.702214662587009,0.625699470499973,0.846588962281622
0.0466673300709101,2.93618152147538,-0.629739423459576,-0.524965004045461,-0.0827063200932475,-0.558757742693105,-0.421937117020133,-0.280284603945831,-0.249744042131093,-0.33791070542993
0.0233229161396553,-2.89887605089408,0.518280322704556,0.541271520321176,0.0852753522083639,0.57611393244898,0.435043370604651,0.288990832781762,0.257501616933966,0.348406922083172
-1.98544698323415,0.316237683778314,0.109964786773087,0.873441492415087,0.137607518782624,0.929666154725405,0.702022767909058,0.466340043402622,0.415526382139309,0.562218869028065
0.0747160390396638,-2.19031243828553,0.491739739326642,0.322348634807916,0.0507848507359475,0.343098671639981,0.25908556303393,0.172105490353395,0.153352414755245,0.2074901255187
1.16436560360657,2.29415007973574,-1.07744789921767,-0.661080184126912,-0.104150769850115,-0.7036348491335,-0.531338784223972,-0.352957999402952,-0.314498749601077,-0.425525643886021
2.75926594469461,-0.976138782274557,-0.864486616014304,-0.651399543523962,-0.102625620260627,-0.693331052024276,-0.523558033973117,-0.347789398645891,-0.309893333438156,-0.419294386430861
2.72156262529371,-1.20358052999463,-0.265760653420698,-0.90632864856162,-0.142788770184624,-0.964670303555183,-0.728455600087443,-0.483898858684407,-0.431171941837456,-0.58338775085337
2.66371248907446,-2.02974338544821,0.0321545215388188,-0.804214126875999,-0.126701000044487,-0.855982525906099,-0.646381735060452,-0.429378789637493,-0.382592525667761,-0.51765843596281
0.560370850465881,2.56941648337189,-0.701251074795866,-0.64301693382646,-0.101304970702055,-0.684408841902917,-0.516820567396083,-0.343313830901392,-0.305905435552909,-0.413898648554244
1.9394821564446,0.92453004726606,-0.860426190731178,-0.785359933130363,-0.123730590643841,-0.835914661083822,-0.631227802719309,-0.419312327709574,-0.373622932417027,-0.505522324298596
-1.28715269437174,2.59671384370924,0.102427665016614,-0.151599847252489,-0.0238840025455601,-0.161358543504139,-0.12184736505763,-0.0809408299943222,-0.0721213001772097,-0.0975821453494869
-2.10627746124213,0.977012667922534,0.913704216761974,0.284799074580169,0.0448690545902529,0.303131993194197,0.228905354704277,0.152057366124789,0.1354887878863,0.183320136495884
2.16727416384827,0.811413913235436,-0.308889836074271,-1.18442695636894,-0.186602143429807,-1.26067019215677,-0.95197525823638,-0.632378611546237,-0.563472942792563,-0.762394722072164
2.21714808024233,-0.967449334232845,-0.230671612238988,-0.734102794754622,-0.115655215598077,-0.781358028327295,-0.590030219973223,-0.391945576367427,-0.349238135664133,-0.472529009213985
2.14550064699553,-0.215101741262793,-1.07052135695242,-0.438825918300581,-0.0691354215700027,-0.467073762356219,-0.352703401968916,-0.234293996293499,-0.208764694377199,-0.282464496625845
-1.84561747358065,1.93710333318816,-0.235532360729893,0.523327839353793,0.0824483907722622,0.557015191398287,0.420621256829899,0.279410503665503,0.248965186160541,0.336856891420227
-1.22600905452916,2.28292086140668,-0.046175436328549,-0.00677707351522069,-0.00106770319378617,-0.00721332330774191,-0.00544702759004883,-0.00361835427407066,-0.00322408869251829,-0.00436228258004111
1.88560702992588,0.634380832631541,-0.0486147825045336,-1.13493027436663,-0.178804121859435,-1.20798733883649,-0.912192630546576,-0.605951787272731,-0.539925656135215,-0.730534581676229
