-2.58390624855679,-0.769681036905987,0.0659348937035012,0.0417683324395361,0.440388752927699,0.703041202193775,0.392197984131474,0.411775773090196,0.0653311938182859,0.707081302407552
-1.21501173056876,2.44431158641387,-0.457841509733694,-0.0341631268674996,-0.360202477775912,-0.575030995513024,-0.320786316007638,-0.336799368215317,-0.0534356468755422,-0.578335471610088
-0.0998194852030336,-2.23582261822423,0.400308258221102,0.0433244296913791,0.456795625985545,0.729233305607283,0.406809489299146,0.42711665723511,0.0677651356402971,0.733423921498192
3.06818267000139,-0.356651395088206,-0.343490826425884,-0.00404777706918397,-0.0426781581047736,-0.0681318570965458,-0.0380079815023898,-0.039905268767261,-0.00633125846292484,-0.0685233839794111
-2.35828292461548,-1.69961017892321,0.581767751505879,0.0420889923012345,0.44376966349701,0.708438523118427,0.395208929122683,0.41493701881723,0.065832748234055,0.712509639604583
1.35297238636152,-2.3935769592577,0.307510293226668,0.0380685104861812,0.40137929574022,0.640766097537515,0.357457245705975,0.375300842056159,0.0595441831570945,0.644448327312333
0.664697591420893,-2.54368999845766,0.561843630490923,0.0374140154442956,0.394478559262157,0.629749689790252,0.351311641582967,0.368848460883262,0.0585204663856281,0.633368612619254
1.15123359836175,-2.94078867400368,0.768720905768646,0.0345034314741018,0.363790514754263,0.580758975199166,0.323981722022309,0.340154282914692,0.0539679282694276,0.584096367733962
-0.41154387449511,-2.59965592529091,0.599039235897449,0.0473064306670005,0.498780267013513,0.796258024803105,0.444199843767068,0.466373468182878,0.0739935115971184,0.800833805292485
0.68713437764131,2.06171932648866,-0.579009824259994,-0.036348428196962,-0.383243429402276,-0.611813811203474,-0.341305947174999,-0.358343300946581,-0.0568537470573759,-0.615329663619693
-1.50117134165695,2.30017416485929,-0.292372114498693,-0.0348493669543523,-0.367437921433989,-0.586581733296317,-0.327230001043029,-0.343564709941571,-0.0545090170941152,-0.589952586922951
-2.58027232962906,1.50195123115332,-0.209470304655491,-0.00705868494730395,-0.0744239781598337,-0.118811215612772,-0.066279926567797,-0.0695884963897901,-0.0110407164342052,-0.11949397675977
-3.62341757770074,-0.314460156361078,0.331853512953041,0.0276794640730485,0.29184130543116,0.465898506390348,0.259905755802056,0.272879764445976,0.0432943411078322,0.468575841160192
-3.10444678815443,1.31469771976431,0.0738340286230729,-0.00950797470713627,-0.100248319230969,-0.160037463267407,-0.0892783670190807,-0.0937349759227435,-0.0148717294210987,-0.160957135382699
-1.86410612227598,-0.958073501397508,0.698739021219293,0.0125537827893603,0.132362113214233,0.211304259203732,0.117878019438263,0.123762269436501,0.019635775925496,0.212518541354077
3.11259616514858,-0.383993083801065,-0.0465754295908963,-0.0166597301444619,-0.175653595772642,-0.280415233860279,-0.156432210653629,-0.164241013682806,-0.0260580204058601,-0.28202666949553
-2.77459354458747,-0.749244203724577,0.421013598390565,0.0275325872527514,0.290292694415428,0.46342628759958,0.258526605870237,0.271431769932084,0.0430646063433876,0.466089415504116
-0.788071457520653,2.5829339973664,-0.574478948768708,-0.0367658766287384,-0.387644840316818,-0.618840269531797,-0.345225721412061,-0.362458742973595,-0.0575066915924492,-0.622396500229838
-2.82850915796543,1.39672345364844,0.265234480037351,-0.022605826111629,-0.238346876419165,-0.38049944151133,-0.212265104034064,-0.222860980551081,-0.0353585005879565,-0.382686021572634
1.24622358068191,-1.74418197029347,0.249483734333983,0.0242116096807883,0.255277622326188,0.407527861009739,0.22734315580181,0.238691700428714,0.0378701583789117,0.409869762726521
2.36404557693365,2.0424373474505,-0.961547169202853,-0.0347774071983407,-0.366679206269652,-0.585370512488083,-0.326554310403782,-0.342855290090876,-0.0543964625224449,-0.588734405706947
0.616174926554142,-2.6294361834311,0.545179149919229,0.0408857354957145,0.431083000346121,0.688185401633981,0.383910539506564,0.40307463474824,0.0639506955165232,0.692140131427318
1.75722563852984,-2.71676755812443,0.232613650491984,0.04621679377721,0.487291567249559,0.777917344574562,0.433968327049714,0.455631213309988,0.0722891754486377,0.782387728415949
-2.70265861036022,1.19548305918777,-0.0312670838668965,-0.00547959148394967,-0.0577746421565457,-0.0922320418221977,-0.0514524906394113,-0.0540209026249287,-0.00857080549723093,-0.0927620629514291
-1.80300527859622,-2.2349454296465,0.432252399632321,0.0577583141013512,0.608980785984735,0.972183283622385,0.5423413632846,0.569414028580127,0.0903416390547843,0.977770037115263
0.508138448596703,2.58364491681062,-0.992079427716564,-0.0306603867981575,-0.323270973909904,-0.51607315722998,-0.287896145060039,-0.302267381522401,-0.0479568983356878,-0.519038825908208
1.31914897981126,1.76450071372699,-0.0919140615884489,-0.0554886018265961,-0.585049838786136,-0.933979669710153,-0.521029126795245,-0.547037925153385,-0.0867915089951651,-0.939346882117456
0.376051000480756,-2.31539424834784,0.810205220612246,0.023175093535333,0.244349006649533,0.390081304864626,0.217610434406821,0.228473139806664,0.0362489100972728,0.392322948111503
0.515693851461815,1.74781771827554,-0.591135084835785,-0.0258253826940377,-0.272292605767102,-0.434690758186568,-0.24249622717612,-0.254601184751192,-0.0403943127166492,-0.43718875434895
-2.2682239555671,-0.0414812310766151,-0.203674293992019,0.0310860548893317,0.327759049657354,0.523237968202212,0.291893100588711,0.306463857586577,0.0486226995047197,0.526244810220281
2.50470521879997,1.40910241592464,-0.124909118389359,-0.055573416563008,-0.585944091771992,-0.93540726451148,-0.521825523651488,-0.547874076649402,-0.0869241704556433,-0.940782680742461
-0.039527948713902,-3.46047158281078,1.12691740077171,0.043890906204026,0.462768329955197,0.738768192570805,0.41212861346192,0.43270130211578,0.0686511797957542,0.743013601692523
-2.04693430931324,-1.73300980232453,0.60181224976819,0.0392126594823608,0.413442749561855,0.660024321143338,0.368200622413611,0.386580508011563,0.0613337834466109,0.663817220325674
-1.4859513525616,-2.55867652353449,0.302411950344776,0.0691252057021557,0.728828788630977,1.16350988608621,0.649074663641516,0.681475255427749,0.108120960251258,1.17019611802374
-2.83754184643084,1.60989531650595,-0.125092404901963,-0.0112277818304724,-0.118381284328835,-0.188985118031502,-0.105427081786274,-0.110689804291889,-0.0175617351249986,-0.190071140889589
-0.786018636744375,-2.29190893231934,0.662966357353312,0.0397720188052247,0.419340412701533,0.669439412142573,0.373452917298736,0.392094987622185,0.0622086953763363,0.673286416135608
2.81256540738955,0.576211126430005,-0.310633795488398,-0.0280626283368929,-0.295881237658887,-0.472347896369726,-0.263503607166808,-0.276657213813711,-0.0438936606718033,-0.475062293237429
3.44853822522911,-0.586162726295072,-0.174405853446806,-0.00880900244227409,-0.0928786325311394,-0.148272418490956,-0.08271512886157,-0.0868441132063811,-0.0137784443928917,-0.149124481539001
-2.54958617612087,1.82191585578462,-0.328234324547454,-0.0107341498132657,-0.113176623865611,-0.180676343738903,-0.100791955824962,-0.105823301522079,-0.0167896293906429,-0.181714619351607
-1.92599233181389,2.15494320776484,-0.376759862922057,-0.0233350895193978,-0.246035940931569,-0.392774344361616,-0.219112771195348,-0.230050470434478,-0.0364991649682379,-0.395031463443214
