-2.91798480970083,-0.593049295039313,-0.402647848838908,0.00585638961052844,0.133019927972573,0.198807482407825,0.124782956603208,0.0155692514354319,0.219639366691515,0.204397961513463
-2.97956633010764,0.293042114399893,-0.0450721261280661,0.00389595440114119,0.088491307493025,0.132256379369656,0.0830116746487791,0.0103574211564233,0.146114759132027,0.135975437206407
-2.02118942929739,-2.45274367185113,-0.0118701767631811,0.00309054569887821,0.0701975438112338,0.104915084296256,0.0658507127206915,0.00821623666772843,0.115908528150597,0.10786530316891
-2.256367646657,-2.30345976593832,-0.491140487889541,0.00584041443234114,0.132657073519037,0.198265171330924,0.124442571126994,0.015526781316047,0.219040229978764,0.203840400614436
2.50388081703207,0.580877914041132,0.495564078221167,-0.00581866299715286,-0.13216301924081,-0.197526773041855,-0.123979110091499,-0.0154689549783117,-0.218224459210918,-0.203081238518307
2.49721986893604,1.77119784298616,-0.725923995882457,0.000282901116110139,0.00642571423538462,0.00960367434624036,0.0060278157776776,0.00075209453280989,0.010609987741773,0.0098737302823639
1.65634438865322,2.47052949477315,0.0408720690104686,-0.00278888667618579,-0.0633457692300679,-0.094674633295648,-0.0594232194627423,-0.00741427411325261,-0.104595039618032,-0.0973368900319793
2.85981422027216,-0.0596668099908375,0.436748416448588,-0.00582654750232582,-0.132342105056466,-0.19779442917946,-0.124147106405314,-0.015489915988703,-0.218520161484508,-0.2033564211636
-1.94101946335932,2.30489228854565,0.59841715053685,-0.00115362803036687,-0.0262030922995055,-0.0391623337252043,-0.0245805224759497,-0.00306692793038459,-0.0432659277879729,-0.0402635810513471
-0.494939995559163,2.73631958122475,-0.508790132498805,0.00269602546606186,0.0612365530911818,0.0915222638964377,0.0574446119718432,0.00716740195733956,0.101112351692836,0.0940958758038818
0.465540604592311,-3.23747655941382,-0.189147458571544,0.00106498117258327,0.0241895994444245,0.036153029394147,0.0226917108115182,0.0028312596587053,0.0399412958905699,0.0371696548902584
1.03211180019456,3.01753623335351,0.18975803282069,-0.00289394235614425,-0.0657319661723037,-0.0982409696622784,-0.0616616563197455,-0.00769356534979417,-0.108535071710832,-0.101003512005066
3.39606097910843,0.608652552556367,-0.358410047761286,-0.00250802645813362,-0.0569664112193753,-0.0851402415333439,-0.0534388894007932,-0.00666760532174952,-0.0940615941807746,-0.087534390564238
-1.36524119894167,-2.92951728877986,-0.703566023997017,0.00595796834789808,0.135327150890967,0.202255786633745,0.126947309732005,0.0158392991965574,0.223448998739404,0.207943232274503
2.31800976199084,-0.522153426755591,-0.505421463829551,-0.000166129102952028,-0.00377339671341178,-0.00563960236750416,-0.00353973728232235,-0.000441655345121324,-0.00623054362636923,-0.00579818834635061
1.98788486545333,1.20406321796611,-0.507072751239911,-9.98068204150388e-05,-0.00226697623377246,-0.00338815277217411,-0.00212659863308345,-0.000265337107903331,-0.00374317767179339,-0.00348342784457154
-0.197401978924422,2.78208754475444,0.776332759445429,-0.00435306195588009,-0.0988738841402097,-0.147773858258674,-0.0927513326905596,-0.0115726446859458,-0.16325822473279,-0.15192926859308
1.17652465208654,-2.96329251998152,0.00299904168244252,-0.000876536735507497,-0.0199093402551133,-0.0297558860002988,-0.0186764974159702,-0.00233027884671039,-0.0328738329025454,-0.0305926234155093
-2.63131913626533,-0.659298799747307,-0.367035298228144,0.00532709747936693,0.120997776810195,0.180839546008013,0.113505251152326,0.0141621247207007,0.19978867433421,0.185924765594251
0.512556993526833,2.59517482118929,-0.843465192047918,0.00320287465009258,0.0727489432217012,0.108728327177551,0.0682441222403496,0.00851486394515388,0.120121338661272,0.111785774683627
