-0.10178662342495,-1.60339258476842,0.893617825928186,1.00682568890604,0.776639225683527,1.34130095828322,0.54955049311696,0.511192165160592,1.12804861129107,1.00713034989216
-0.0676322540379275,-1.13094857782989,0.678616610697931,0.688898710358234,0.531398599461965,0.91775618217247,0.376018043795002,0.349772187186643,0.771842874196208,0.689107168051303
-1.65879560340139,1.86943431489165,-0.657778808096767,-0.699960436750486,-0.539931328329199,-0.932492699499829,-0.382055809081058,-0.355388519712895,-0.784236444635218,-0.700172241672879
0.305541040697022,1.59236315710378,-0.255237994158502,-1.33145470835629,-1.02704963244836,-1.77377424504279,-0.726741082992351,-0.676014947450782,-1.49176332239814,-1.33185760064329
0.478250015936483,-1.87306905067914,1.09687205650026,0.942403992325889,0.726945999636035,1.25547787658268,0.514387529444945,0.478483557383699,1.05587047145515,0.942689159592462
1.61583739666184,-1.51547481110758,0.656340681047579,0.420724637458804,0.324536074379486,0.560492611198678,0.229641967353017,0.213613081915554,0.471380347413477,0.420851946867318
-1.49068071857743,2.14352426501254,-1.19314478779143,-0.768889555627431,-0.593101463042195,-1.02432060399412,-0.419679035908039,-0.390385665603762,-0.86146470537928,-0.769122218195354
-1.30139664397402,2.07881087511437,-0.741145072365932,-0.967289329186233,-0.74614190312067,-1.28863031453273,-0.527970565012743,-0.491118504396435,-1.08375203029512,-0.967582026645322
-2.59180585690187,0.0509488541686295,0.305197418971536,0.752969037231848,0.580820788030157,1.0031111664364,0.41098922114529,0.382302395223603,0.84362733902574,0.753196882321545
0.505219622370299,1.41451498834056,-0.875958170653736,-0.999873060445567,-0.771276148396657,-1.33203861295436,-0.54575557564414,-0.50766213088015,-1.12025887870272,-1.00017561759716
-2.68633464425325,1.41658706684459,-0.156702261078069,-0.162752548660493,-0.125543095257178,-0.216820202232372,-0.0888343874793229,-0.0826337951562991,-0.182348134859404,-0.162801796859574
2.04116624885704,-0.960850165875795,0.0318271017889455,0.0630923255340126,0.0486677836980392,0.0840520833263975,0.0344373599036646,0.0320336507601353,0.0706887110509642,0.0631114169917747
-2.40144052330641,-0.277951517634607,0.379383001730847,0.929169131259052,0.716736971038299,1.23784629245913,0.507163613224137,0.471763866618054,1.04104211853212,0.929450293715391
1.56069770100365,-1.84765901101354,0.486675391157124,0.786724767469168,0.606859082923466,1.04808081094762,0.42941393795759,0.399441076741892,0.881447296379727,0.786962826893058
1.28389880958461,0.389530478620871,-0.291467801730072,-0.661316120998571,-0.510122105349155,-0.881010443612454,-0.360962780752881,-0.335767773383076,-0.740939310683852,-0.661516232322485
0.204494193433669,1.61969726207498,-0.903257113224261,-1.05294536030108,-0.812214744142873,-1.40274194068911,-0.574723756410503,-0.534608348256337,-1.17972114194223,-1.05326397689512
-0.229467192142759,1.3707901229472,-0.394787903716463,-0.899582208657041,-0.693914386242165,-1.19843036567458,-0.491014335265789,-0.456741799549231,-1.00789289784642,-0.899854418241879
2.82371828397342,-0.249260330239183,-0.601543360546631,-0.548630391326298,-0.423199255840471,-0.730889644292674,-0.299456107859057,-0.278554233076551,-0.614686094988447,-0.548796404448406
-1.42851344472633,2.07180588572732,-0.497292898422221,-1.01618112481505,-0.783855766322454,-1.35376434225145,-0.554656922634772,-0.515942168652799,-1.13853045199247,-1.01648861671456
2.51193338927075,-0.0538682447856695,-0.896014838975528,-0.480186715974708,-0.370403579673577,-0.639708451411847,-0.262097848177512,-0.243803559767308,-0.538001725705114,-0.480332018344344
-0.161089661077086,-1.44246868494282,1.07190562917375,0.820709094643266,0.633073711565436,1.09335499406343,0.447963428661453,0.416695823001425,0.919523373993576,0.820957437573769
-2.20275369503638,1.61486267915922,-0.497507194009982,-0.360198855122478,-0.277848055544121,-0.479859696541161,-0.196605490537096,-0.182882533359366,-0.403567194189325,-0.360307849697813
-0.687377498597885,1.68881005060487,-0.819242597993037,-0.82823606181277,-0.638879818837708,-1.10338247785597,-0.452071834481104,-0.420517464311205,-0.927956596304398,-0.82848668237014
0.946533223068452,-1.63768894637308,0.372031747232916,0.876748630042371,0.676301155858513,1.16801129590475,0.478551200360133,0.445148584736565,0.982310131205783,0.877013930287635
-1.92558221098041,-0.293762052905474,0.297725316769118,0.806800071068576,0.622344651492685,1.07482528544049,0.440371537782555,0.409633842010315,0.90393968865387,0.80704420519026
-2.45791393902571,0.169637649376012,0.420364351696744,0.559304164173109,0.431432727403832,0.745109326910705,0.305282118454553,0.283973591275409,0.626645001847651,0.559473407131521
-1.95772636753904,1.60515100213697,-0.365903153023814,-0.493022157700077,-0.380304506549735,-0.656807926004049,-0.269103751391219,-0.250320454716137,-0.552382568757838,-0.493171344017427
1.39102808228539,-1.18307381981236,0.363565887400435,0.343366800505797,0.264864245130656,0.457435903390075,0.187418136641886,0.174336451809786,0.384708541649228,0.34347070177609
