2.13360498898432,-1.39413597217697,-0.862048499304403,-0.138575726007587,-0.0386153044646911,-0.0387632993171349,-0.0203059058386523,-0.0359491929639715,-0.0507576515228526,-0.133794168655945
2.39002316841683,-2.53245465896788,-0.6516705881355,-0.146275163851209,-0.0407608182938747,-0.0409170359224164,-0.0214341269518839,-0.0379465743577326,-0.0535778090948003,-0.141227937289776
-0.415710472831274,2.27029139447812,-0.532296033537023,0.0400707793534534,0.0111660634185409,0.0112088578476128,0.00587168832431798,0.010395126337748,0.0146771639829644,0.0386881365550093
0.780176237658564,-3.58147108140976,0.235594324265538,0.236790401474597,0.0659836589761569,0.0662365442507716,0.034697589068208,0.0614279576941239,0.0867318182503761,0.228619945381102
2.14896775288029,-2.27322555040476,0.424530578573555,-0.723777711044146,-0.20168681400375,-0.202459787587466,-0.106057261773054,-0.187761777238844,-0.265106003017984,-0.698803751066418
-0.0619670839275211,-2.85101673009558,0.318730026223346,0.406220326828656,0.113196748464995,0.11363057998124,0.0595246508459759,0.105381319916386,0.148790775879026,0.392203688806295
0.553626300891444,3.38269789091625,0.138365308668803,-0.991356781440137,-0.276249997393852,-0.277308737656778,-0.145266404415811,-0.257176904346018,-0.363115124826409,-0.957150001919919
-2.31509543055815,0.449899566877916,0.305900117284156,0.729865084331083,0.203383112335627,0.204162587057294,0.106949262358803,0.189340958263115,0.267335692018285,0.704681079453495
-2.30533483749137,1.78099447555579,0.281100111876825,0.47588203999861,0.132608577225268,0.133116805428859,0.0697323851219692,0.123452900279677,0.17430653584244,0.45946172359525
2.19111827339737,0.932700693518857,-0.468399588215163,-0.855802659378332,-0.238476688563604,-0.239390660959381,-0.125403263027849,-0.22201157322017,-0.313464229331749,-0.826273176723617
-2.38205669475791,1.18980923974069,0.146272167768936,0.705269095390442,0.196529230859293,0.197282437778806,0.103345140267392,0.182960288444229,0.258326649298634,0.680933775453055
-1.93810856293663,-1.17445531535183,0.730851097214346,0.641076180700727,0.178641329300808,0.179325980050989,0.0939387650041905,0.166307418972891,0.234814006154492,0.618955838176781
-2.24541386457645,0.316222120364346,0.881800075327719,0.38924708982961,0.108467011639127,0.108882716231,0.0570375128586139,0.100978137702002,0.142573802144642,0.375816113585775
-2.50108252772128,0.827846925836359,0.123192227422229,0.841971027766536,0.234622386794304,0.23552158740906,0.123376473652857,0.218423383512314,0.308397965870098,0.8129188057528
2.43156043810118,0.379773050998653,0.265034481859142,-1.27902431757342,-0.356411002588845,-0.357776963429209,-0.187419168610889,-0.331803363567017,-0.468482269377333,-1.23489156572128
-2.53843962359094,1.17844159576837,0.864972990393422,0.354253054158178,0.098715626018916,0.0990939579965889,0.0519097346125187,0.0919000157452637,0.12975615276865,0.342029547601488
-2.98703815273313,-1.41926572272182,0.960706746368892,1.0074268221454,0.280728050891907,0.281803953491784,0.147621194412485,0.261345780172228,0.369001274945018,0.972665545647328
-0.416658421657458,2.55819288839662,0.143805960844396,-0.41245252082871,-0.1149334023201,-0.115373889638613,-0.0604378724337624,-0.106998070202684,-0.151073509950794,-0.39822084086577
3.31447413105176,0.635851878319109,-0.453356718854009,-1.29005387924304,-0.359484483740669,-0.360862223832702,-0.189035362493884,-0.334664642754886,-0.472522187938871,-1.24554055221222
-2.40342399009661,-0.649761322172775,0.574216383286862,0.829227885488165,0.231071401834,0.231956993142744,0.121509183798795,0.215117568750013,0.303730395338761,0.800615365775832
-2.08813988818695,2.1877376361015,-0.150652765741419,0.554203444725777,0.154433502677769,0.155025375867894,0.0812090492922421,0.143770970210568,0.202994176040726,0.535080647163894
1.67154698110774,-2.47934966321983,-0.142090719174645,-0.145307760156602,-0.0404912430278178,-0.0406464274972979,-0.021292370463236,-0.037695611342106,-0.053223467529885,-0.140293913873095
1.33786854361296,-2.68827529098288,-0.0303594069143654,-0.025348641984747,-0.00706361464744455,-0.00709068626119872,-0.00371441054006672,-0.00657592240963188,-0.00928472520770986,-0.0244739867407998
-0.299142938092178,-2.312427893023,-0.373462061258075,0.806738817530943,0.224804631806415,0.22566620544345,0.118213794992293,0.209283474519616,0.295493077683402,0.778902283420999
0.537922359606592,2.76110090768431,-0.226902136675943,-0.647350067434131,-0.180389601190605,-0.181080952269684,-0.0948580959499572,-0.167934985151407,-0.237112011481129,-0.625013244361261
-1.46538690283936,2.59898005155307,0.0497806820042715,0.0866950734447814,0.0241583194482105,0.0242509072698422,0.012703682302544,0.0224903597049998,0.0317547557096501,0.0837036587307904
-2.95952860504886,0.0243202196132141,0.187609273556199,1.16148479777675,0.323657615871366,0.324898047916826,0.170195759504009,0.301311364717004,0.425429779898215,1.12140774868861
-2.20041367412441,-0.374832320726871,0.155297690557105,0.932324865041438,0.259800251896974,0.260795947786916,0.136616285304752,0.241862896512253,0.34149285714926,0.900154982616909
-2.87367579429606,1.66534853482789,-0.0891142429739911,0.960621318549656,0.267685299292872,0.268711214973699,0.140762647276359,0.249203537594713,0.351857309625043,0.927475066603596
-0.898611709363014,2.86962320631927,-0.0812171277476521,-0.134750354135983,-0.0375493320626804,-0.0376932415290181,-0.0197453629264082,-0.0349568183574425,-0.0493564905980771,-0.13010079129393
