1.37087188577231,1.00394336686278,-1.12083776294184,-0.00772472106636017,-0.758097882015272,-1.36394451564597,-1.53513591750289,-1.30713175144676,-0.377793661603743,-0.159836487355606
-0.103307313783574,1.67299721939885,-0.445392967873343,-0.00692783095370394,-0.679891730438558,-1.22323860673447,-1.37676972877811,-1.17228670529965,-0.338820081720415,-0.143347592116389
-1.48949939762455,2.28177207844684,-0.389319414475561,-0.00337204470074423,-0.330929741505806,-0.595397793212524,-0.670127360077858,-0.570597521616074,-0.164916908150048,-0.0697728468824835
1.52685677091783,-0.4291260979619,-0.0826276263440055,-0.00519641108429874,-0.50997158385989,-0.917523925923554,-1.0326841874403,-0.879306043998986,-0.25414136690123,-0.107521823433478
-0.650014529842189,-1.36771602267674,0.595562426313354,0.00844980705220075,0.829257234621347,1.49197205803398,1.67923245258547,1.42982652663402,0.413255510286048,0.174839643587646
-0.146041409042669,1.84855044759575,-0.858205221302545,-0.0057862378625164,-0.567856707151907,-1.02166891606883,-1.14990062342141,-0.979113053603429,-0.282988080761901,-0.119726256392117
-2.10618453734244,1.16812427102518,-0.1773619277639,0.00523601191538103,0.513857977415286,0.924516196052884,1.04055407136687,0.886007063135685,0.256078128481176,0.108341226190183
0.70422226427057,-2.35893740993369,1.08365495820728,0.00471462752668547,0.462689734913013,0.832455994604107,0.936939210061729,0.797781471128161,0.230578733018715,0.097552972668116
1.57741908170544,0.0903162724469977,-0.298042348997334,-0.00742352650184519,-0.728538890891608,-1.31076296114277,-1.47527943981632,-1.25616538317811,-0.363063110635529,-0.153604303592709
2.87321503306757,-1.68678664447031,-0.9717686282556,-0.000971836214205299,-0.0953752205841042,-0.171595927294244,-0.193133275045174,-0.164448393913611,-0.0475296853685281,-0.0201088020433517
2.31173408081336,-0.538472270028118,-0.746366125333553,-0.00561545972492803,-0.5510966787589,-0.991514829965936,-1.115961837712,-0.950214984122729,-0.274635818283149,-0.116192591241653
2.22596587218568,-0.993645547759925,-1.01289715426683,-0.00133051581348887,-0.130575746558187,-0.234927543816604,-0.264413769318762,-0.225142040815824,-0.0650716623527861,-0.0275304405391757
0.260493496325612,1.88576414546196,-0.956641594309955,-0.00767844652614814,-0.75355653603985,-1.35577387688839,-1.5259397655467,-1.29930144660143,-0.375530508302084,-0.158878995182368
0.61307675683229,-2.30804474362264,0.515724333869391,0.00754234363539599,0.740199508345389,1.33174235655126,1.49889200106761,1.27627091793412,0.368874111390093,0.156062814793473
-2.04159628250626,2.96170572659548,-0.574633236085706,-0.00348575180650707,-0.34208886496261,-0.615474917287668,-0.692724404117673,-0.589838367600141,-0.170477992293731,-0.0721256236645023
-1.32026120085494,1.97357634594449,-0.364676130247039,-0.00261880666233355,-0.257007569214147,-0.462399477462299,-0.52043615993482,-0.443139022086328,-0.128078224378068,-0.0541871809188942
-1.92765317790396,2.20578418197284,-0.280867749084868,-0.00113902125773735,-0.11178262563051,-0.20111558519058,-0.226358004195979,-0.192738461204121,-0.0557062200574519,-0.0235681204921339
1.5725843673025,-1.68383739571772,0.214898297998877,0.000335868705593623,0.0329618833040546,0.059303925026692,0.0667472791693854,0.0568337219722569,0.0164263624555849,0.00694964564462316
2.69186223586591,-0.767745563203921,-0.918723042090752,-0.0055057249188004,-0.540327393577719,-0.972139089960896,-1.09415420985857,-0.931646307260995,-0.269269007772299,-0.113922007514239
-0.971026638535084,-1.23539317539687,1.48190627120352,0.00526478641369582,0.516681883423166,0.929596873896107,1.04627243523939,0.890876114076957,0.257485405583582,0.108936615291815
-2.00141993209393,-0.524911951515977,1.53768945876108,0.00637132614191626,0.625276797999795,1.12497723529494,1.26617537624429,1.07811824237761,0.311603048414067,0.131832642443967
0.999858531996568,0.535533705542872,-0.470122233608656,-0.00612636318157088,-0.601236331060641,-1.0817244261088,-1.21749382054105,-1.03666705460719,-0.299622621813398,-0.126763977986379
2.01907134846628,-1.29331558651414,-0.181112918878683,-0.00239854646165326,-0.235391411142739,-0.423508404224556,-0.47666379037533,-0.405867889651135,-0.117305937973714,-0.0496296549605406
-0.550324155630325,-1.16510248151678,0.96364071253817,0.00506009242598567,0.496593380911393,0.893454307773066,1.00559354341517,0.856239004417246,0.247474417424791,0.104701178478325
0.914863175977484,-2.05827314344003,0.319152406428869,0.0054446855611841,0.534337040355775,0.961361445519874,1.08202384172578,0.921317587072555,0.266283750153583,0.112659008316207
1.85043488157012,-2.25631654685809,0.260668278536312,0.00192701106315706,0.189115308248627,0.340249977779537,0.382955432444077,0.326077449839706,0.0942445117754991,0.0398728545386229
1.6256418554135,-2.07628070588618,0.731225917191488,-0.000104127234558152,-0.0102189626396228,-0.0183856179769986,-0.0206932336309958,-0.0176197966647665,-0.00509256047933026,-0.00215455435437106
-1.22365834702971,-1.06326384235418,1.1553667742891,0.00712859597500339,0.699594647362338,1.25868744008166,1.41666781603943,1.20625897842977,0.348638915548471,0.147501732507052
-1.74968651728111,2.7380135133833,-0.799810833082529,-0.0026986188737138,-0.264840275131493,-0.476491821646445,-0.536297262399571,-0.456644373898011,-0.131981607726025,-0.0558386196447088
1.34864063252255,0.519181050335223,-0.447476712095905,-0.0079720463054478,-0.7823701810809,-1.40761442948964,-1.58428692950277,-1.34898267009721,-0.389889620393614,-0.164954031032659
-1.92861865643631,1.02983119598194,0.586354168586182,0.00154268268559655,0.151397631904842,0.272389587963835,0.306577749490827,0.261043667910791,0.0754481275734703,0.0319205029478494
2.16184776676478,0.0290218859124401,-0.737575827116856,-0.0081044452395241,-0.795363705460884,-1.43099194674359,-1.61059860566474,-1.37138643705554,-0.39636486754719,-0.167693570799932
-2.43554568627621,1.85791113815877,-0.0505474064667033,0.00244486414073546,0.239936990732012,0.431686659959475,0.485868515330913,0.413705494201714,0.119571201072165,0.050588039744064
2.13429131934395,-0.567627602673592,-0.728777446921643,-0.00459801705034498,-0.451245677014341,-0.811866225950309,-0.913765178397727,-0.778049333894134,-0.224875653456414,-0.0951401206354003
-1.33258428746371,-1.17644378580833,1.37954678673734,0.00730509605202219,0.71691622226634,1.28985184200541,1.45174372432737,1.23612528076252,0.357271021458503,0.151153793479394
1.10198711067114,-2.14946740847212,0.436195333466928,0.00443711526519712,0.435454905867371,0.7834559952734,0.881789122893732,0.750822482539315,0.217006414677773,0.0918108125702486
1.89196401946133,-1.32837544363706,-0.533052556728544,0.000104843638955957,0.0102892699881959,0.018512112622045,0.020835604871728,0.0177410223928158,0.00512759773676791,0.00216937787505066
-1.26030230757973,-0.84689484428827,0.892986208029471,0.0073064751983564,0.717051570572896,1.29009535618057,1.4520178024533,1.23635865177331,0.357338471498318,0.151182330161006
-2.47027258700506,1.47360341490675,0.478517070836452,0.00236082175240757,0.231689138668028,0.416847398624744,0.469166748651374,0.399484336789416,0.115460932061341,0.0488490720811662
