-1.15896473867984,-1.80295305467398,-0.157995021011893,0.550520129021535,0.559960615673981,0.679713369856416,0.0189635840865496,0.491270345009354,0.136853918359104,0.66227416919896
-2.18600172792238,2.26905980002997,-0.0654422917937466,-0.0655279385935414,-0.0666516316195424,-0.0809056991981814,-0.00225721914245987,-0.0584754876407827,-0.0162896044772418,-0.0788299261073168
2.66625571052983,-1.04534308053801,-0.446654934558769,-0.171347006643505,-0.174285317240848,-0.211557843502414,-0.00590233344280784,-0.152905767895695,-0.0425951895708974,-0.20612996780199
-2.67322720425375,1.45679160023502,0.400038763808847,0.101303305161188,0.103040485056722,0.12507664533736,0.00348956131555808,0.0904005267992263,0.0251830106170275,0.121867591620996
1.56331860645934,-2.04631943281716,0.312060655634583,0.0895561291884502,0.0910918649366616,0.11057270234636,0.00308491024542473,0.0799176418168557,0.0222627775923415,0.107735771915136
-2.72647088823284,-1.03297267996761,0.087944629143245,0.624237051988095,0.634941658861835,0.770729802287511,0.0215028864545896,0.557053476760007,0.155179224238983,0.750955420510068
0.0213712681659396,3.65457088292452,-0.308943968559356,-0.650423823018594,-0.661577488608539,-0.803061950458795,-0.0224049334610719,-0.58042189393614,-0.161688999333067,-0.782458032520007
2.35924126732674,-1.47226439252572,0.136570786077169,-0.123070272088425,-0.125180718554803,-0.151951772442996,-0.00423936079767228,-0.109824821731287,-0.0305940656498014,-0.148053191706752
-1.73081894300287,-2.22437080921938,0.978557029210712,0.562756408023862,0.572406726111177,0.694821196067888,0.0193850831263387,0.502189693258778,0.139895737612071,0.676994378475878
-0.496171788380715,2.01355176806168,0.176461739738521,-0.32491444421299,-0.33048617594827,-0.401163699833393,-0.0111922199733528,-0.289945494619315,-0.080770552206782,-0.390871163937918
0.0357503670460398,3.24845252646817,-0.896657743871995,-0.493302598457422,-0.50176190148896,-0.609068322628589,-0.016992630810044,-0.440210856901671,-0.1226302000176,-0.593441640613104
2.37312686104819,-1.78183140836504,0.0361035266663128,-0.0526918154731246,-0.0535953907548338,-0.0650572605269606,-0.00181505747151067,-0.0470208535565437,-0.0130986698447677,-0.0633881060408664
2.11767287515343,-1.66664490704298,-0.433698266828006,0.0330344352868001,0.0336009198328791,0.040786787160722,0.0011379262233814,0.0294791008811607,0.0082120374377846,0.0397403328801198
2.55210073846349,1.74216801326461,0.293223930131624,-0.783640826279297,-0.797078937568615,-0.967541636913572,-0.0269938153382569,-0.699301403881248,-0.194805443087246,-0.942717713332161
-1.621942318048,-1.56062630527958,0.550443734716654,0.479986383109848,0.488217335629529,0.592627126148235,0.0165339315615586,0.428327800564297,0.119319919154178,0.577422270945617
-0.18968814824791,3.24218982944504,-0.2316324837059,-0.549221749527054,-0.558639971172934,-0.678110293320205,-0.0189188592392246,-0.49011170373798,-0.136531153918769,-0.660712222313311
2.18422937168895,0.188142967695513,0.305938126195398,-0.432268394346984,-0.439681064278527,-0.533710924478326,-0.0148902058471983,-0.385745465120269,-0.10745769397084,-0.520017664469302
-1.76809249312349,1.09576630148589,0.0905744572744848,0.066513301993651,0.0676538923310056,0.0821223026281269,0.00229116162831774,0.0593548012062863,0.0165345561787396,0.0800153155104736
2.27176471820088,1.68973940603301,-0.616985613747753,-0.600229922724691,-0.61052284804234,-0.741088803036112,-0.0206759208443178,-0.535630117187526,-0.149211286764853,-0.722074911424902
1.79954357615625,1.87653489439705,-0.147007973380118,-0.625211461005645,-0.635932777341653,-0.771932880616571,-0.0215364515984688,-0.55792301490947,-0.155421452788143,-0.752127631821768
-1.27535486936194,-2.25522728535385,0.218311082759335,0.601846221265682,0.612166863362425,0.743084406230393,0.0207315969434743,0.537072461436195,0.149613082769962,0.724019314030698
-1.94210534358681,-1.66962893308126,0.203594845324525,0.601239494542358,0.611549732304669,0.742335295990908,0.0207106972294969,0.536531033737223,0.149462256442126,0.723289423486397
-1.39718516976975,-2.11148550134221,0.184865347172462,0.599123315773586,0.609397264658584,0.739722503240356,0.0206378019221172,0.534642608920344,0.148936195102699,0.720743666370384
-1.36644596136102,1.90661170838795,0.368499533804542,-0.190829315423438,-0.194101714578673,-0.235612160602367,-0.00657343406433283,-0.170291291242329,-0.0474383009389676,-0.229567130552495
-2.55811431247994,1.65974966753549,0.189042287471041,0.0740188023998543,0.0752880993415081,0.09138915538177,0.0025497011086409,0.06605252137971,0.0184003501537218,0.0890444114215994
-3.34694671049799,-0.652444204989401,0.463905635832887,0.599891974288152,0.6101791043632,0.740671546593472,0.0206642796467387,0.53532854048531,0.149127276089665,0.7216683604048
0.060259588090668,2.60755013660799,0.53854775313865,-0.578196762596884,-0.588111856581704,-0.713885013874624,-0.0199169518934118,-0.515968278124761,-0.143734058706575,-0.695569081666405
1.41613606702587,2.30107633530514,-0.449696314895756,-0.600734859906813,-0.611036444040874,-0.741712236286839,-0.0206933142477681,-0.536080710454861,-0.149336809208549,-0.722682349436991
2.38154678734749,1.58837471896453,-0.702966179068816,-0.586752780388853,-0.596814595569693,-0.724448914047115,-0.0202116781973027,-0.523603453645114,-0.14586100102649,-0.705861947042462
1.66583587573668,-2.43163257311795,-0.262872793558901,0.226676844480412,0.230563967969501,0.279872203953822,0.00780826199473967,0.202280726394961,0.0563496459676377,0.272691607338184
