-1.80813196589728,-1.5317349318847,0.586540446811731,0.0892977225789273,0.0116906477291899,0.673725587155084,0.892997637948588,0.971491455509817,0.845776947796719,0.328656318009745
2.90635165742323,-0.244776571973286,-0.572145638597389,-0.0265575732007667,-0.00347685499546665,-0.200369237662093,-0.265581802682255,-0.288926242444954,-0.251538141779363,-0.0977439734336293
-0.325813916064625,-2.28440794674055,0.931431411781459,0.0733717886206345,0.00960566192789825,0.553569004241559,0.73373465792902,0.798229379897307,0.694935611365642,0.270041622534476
1.20477425966739,1.93925739153684,-0.64933801148143,-0.0920867620595414,-0.0120557822155912,-0.694768086419437,-0.920888670288549,-1.00183408851595,-0.872193134358626,-0.338921254449442
-1.08376788403545,-1.43439777956341,0.741709770943153,0.0587170228841777,0.00768709447924589,0.443003019295101,0.58718365069836,0.638796649875752,0.556134053192631,0.21610540547158
-2.53256887639788,-0.174935711603802,0.110072999665416,0.0635868153467315,0.00832463625018704,0.479744200272674,0.635882688487557,0.691776296286058,0.602257941758118,0.234028461222525
-1.95002844502475,-1.42985722589995,0.623475680440923,0.0855658786321723,0.0112020835004296,0.645569899847646,0.855678345435843,0.930891825386394,0.810431056638629,0.314921431435864
0.740730220526158,2.74976419924704,-0.653691180061556,-0.121715686884434,-0.0159347313390284,-0.918309787124971,-1.21718469127833,-1.32417430584775,-1.15282136183382,-0.447969201679337
2.22055441345526,0.893378341685012,0.195973488822549,-0.10883568180625,-0.0142485113798785,-0.821133859976441,-1.08838169631485,-1.18404962495996,-1.03082932140968,-0.400564912715516
-2.45856155909733,2.05816558462861,-0.122716127901064,-0.038600771891217,-0.0050535222312772,-0.291231701727483,-0.386016542486644,-0.419947104868834,-0.365604430772518,-0.142068433502191
-2.33992736207043,-1.00614452922405,0.73904309854742,0.0672888864280361,0.00880930268545587,0.507675259888862,0.672904245540154,0.732052020227377,0.637321841365466,0.247653770082071
-3.23468019337047,1.78082608935073,0.363623463063091,-0.0320584365418641,-0.00419701508096427,-0.24187166658535,-0.320591693510502,-0.3487714611075,-0.303639172718511,-0.117989657638642
-0.303441495274227,1.92098427886361,-0.177311599886392,-0.0803440973009717,-0.0105184601750086,-0.606173064276066,-0.803459338500647,-0.874082807202103,-0.76097333085552,-0.295702896223529
2.38797793899926,0.707081049825027,-0.547751583039873,-0.0635718206735921,-0.00832267318286097,-0.479631069784312,-0.635732738328599,-0.691613165621441,-0.60211592079146,-0.233973273991301
2.47856895010501,-2.00122723987412,-0.285855700997846,0.0571379099151322,0.00748036072487282,0.431089066939664,0.57139216004567,0.621617099127898,0.541177598440887,0.210293550038546
-2.89244158041215,-1.15233167170217,0.737733321846255,0.087979139553953,0.0115180219420872,0.66377725816015,0.879811506289963,0.957146272842807,0.833288083645749,0.323803331511739
2.37644563569932,-1.5203523848351,0.21177531553897,0.00860636557299824,0.00112672513068427,0.0649325484624156,0.0860656230198541,0.0936307262458079,0.081514571656847,0.031675347802598
-3.28192418134967,0.462154485893306,-0.0931528648498542,0.0602135923178991,0.00788302182819308,0.454294204460111,0.602149687129558,0.655078189599819,0.570308702794697,0.221613463074036
2.08307731987371,0.818005581245724,-0.320206565487277,-0.0740723388496862,-0.00969737631554355,-0.558854453867469,-0.740740320355119,-0.805850834756669,-0.701570822403436,-0.272619966664781
-1.83468423454817,2.20151648610027,-0.530049433088201,-0.0389579795919897,-0.00510028702297944,-0.293926730906157,-0.389588701146851,-0.423833253575889,-0.368987697782737,-0.143383120644373
3.17256342814999,-1.37088944936714,-0.613274758999739,0.0262005932099009,0.00343012001500964,0.197675926489055,0.262011921173168,0.285042571048883,0.248157031507126,0.0964301243676869
2.22769220685926,0.261524496554046,-0.525994951807561,-0.0383754327217073,-0.00502402135741115,-0.28953158262139,-0.383763099282293,-0.417495585709688,-0.363470147058412,-0.141239082656328
-3.03383771454575,0.466533743920169,0.0922633535936245,0.0441157053762231,0.00577552434690937,0.332840285832446,0.441167137970209,0.479945396019574,0.417838726066305,0.16236590224949
1.53364235975845,-2.49706842128032,1.16435207814858,0.0271163164455726,0.00355000434639568,0.204584794451271,0.271169362850885,0.295004944930036,0.256830238179428,0.099800403231023
1.77170945160702,2.23096305912013,-1.4306711019244,-0.0785383285472887,-0.0102820531786149,-0.592549059332759,-0.785401238191371,-0.854437413521665,-0.743870122164316,-0.289056844200893
