-0.202732970023858,-1.66274238171649,1.06655632299891,0.511992091651796,0.584697154268668,0.905499877571724,0.124983799295299,0.174187957318617,0.728441514722205,0.142768219174646
-1.22943033626977,-0.196899252187365,1.23124505002119,0.774038001651786,0.883954702115599,1.36894949582196,0.188952547945165,0.263340197227899,1.10126977265743,0.215839324222382
1.60561855699504,-2.27360578218956,-0.245699348800591,-0.13549166703381,-0.154732062142212,-0.239628091745104,-0.0330752439243849,-0.0460964477755343,-0.192772030614624,-0.0377816461051452
1.18566779034154,0.55490319731919,-1.38187058708965,-0.846767469178333,-0.967012064499955,-1.49757750593179,-0.206706738528198,-0.288083933687672,-1.20474629964646,-0.236119826069171
0.180867857487717,-1.89848003834751,0.877441408982194,0.821915805550908,0.938631358550145,1.45362530678847,0.2006401304895,0.279628997383354,1.16938836386717,0.22918997731278
-0.617851113654117,2.40334744778953,-0.74120563105308,-0.642738831437429,-0.734010489238219,-1.13673617750526,-0.156900745963678,-0.21867010440775,-0.914462655922194,-0.179226749504409
-1.16598501133107,3.03457607853137,-0.557850207195499,-0.27201507407648,-0.310642375778854,-0.481080900057008,-0.0664023487432931,-0.0925439101224993,-0.387011978931704,-0.0758509913488472
1.49094473153636,0.935516451555923,-1.82142726520586,-0.58168439836647,-0.664286066040771,-1.02875642044963,-0.141996580189534,-0.197898402744222,-0.827596892892086,-0.162201813329835
0.402604629037751,-3.07354235606468,1.25996338274855,0.499305686108752,0.570209224982524,0.883062932053698,0.121886885905377,0.169871837786127,0.710391813133377,0.139230634206753
1.24639134703064,-2.10316664469327,-0.0292221053300774,-0.251144097068292,-0.286807630941049,-0.44416887068416,-0.0613074770762864,-0.0854432675313778,-0.357317602097625,-0.0700311510261562
2.17177263133393,-0.113338607152418,-1.88048892591589,-0.616403288991391,-0.703935187343141,-1.09015961734056,-0.150471904180616,-0.209710328625368,-0.876993517739745,-0.171883123387277
-1.73209139838536,0.421624508980351,1.36810886582055,0.97329871993982,1.11151129300876,1.72135836884294,0.23759463056328,0.331131903503,1.38476981459379,0.271402873670311
-0.332014776423941,-2.01498294476101,1.36831411064577,0.629061949084487,0.718391431207004,1.11254749276172,0.153562044552352,0.21401700870883,0.895003744231367,0.175412971578482
-0.688776548114949,1.97141801208156,-0.452120339920947,-0.55919340357924,-0.638601253983735,-0.988979257172362,-0.136506241521665,-0.190246604007621,-0.795597620681527,-0.155930233503514
1.27718175338033,-1.96697359891956,-0.140197217105178,-0.437177942458405,-0.499259076521645,-0.773184937478234,-0.106720711330271,-0.14873497857341,-0.621998987484597,-0.121906407003003
1.21392284365982,0.532123169154947,-1.38430390015522,-0.712341093800695,-0.813496569976631,-1.25983346958514,-0.173891545883348,-0.242349915294472,-1.01348992265285,-0.19863523492861
-2.05456149611965,0.848464076264484,1.40653016131043,0.666082675612043,0.760669258936308,1.1780216746581,0.162599276043875,0.226612056244587,0.947675327538147,0.185736145090478
2.14040739363018,-1.23323309664608,-1.27438327424438,-0.536250930894137,-0.612400852240051,-0.948403618317218,-0.130905691340975,-0.182441205217254,-0.762956004088794,-0.149532759749286
-0.197289525820903,-2.02104827304592,1.24195957252369,0.473114234084062,0.540298474963722,0.836741207580828,0.115493218431832,0.160961083886256,0.673127680939291,0.131927187485341
-1.15271481308913,-0.557983726974786,1.35069351025228,0.794711592688001,0.907564031330805,1.40551243196393,0.193999235179038,0.270373685931643,1.13068331676235,0.221604123765795
1.8182967590758,-0.607730878792175,-1.29417217199477,-0.28508586755719,-0.325569277730696,-0.504197667072616,-0.0695930961311148,-0.0969908046235317,-0.405608572037258,-0.0794957623108754
-1.87055379020532,2.43459619681724,0.390839259151599,0.0952853802879696,0.108816311045042,0.168519986132542,0.0232603765563379,0.0324176213369658,0.135568161851717,0.0265701839518729
1.45172167149669,-2.12691663068041,-0.173340965147718,0.0359354678277318,0.0410384576613301,0.0635548131486058,0.00877230600198107,0.0122258250435215,0.0511275213885273,0.0100205507675346
0.800991977507143,1.53306026139498,-1.52894331018549,-0.614089898527275,-0.701293285557672,-1.08606819714835,-0.149907176064355,-0.208923275922806,-0.873702119920712,-0.171238037960758
