2.47297859001313,-1.23402680026687,0.169846992025318,0.384007567347921,0.695039034722313,0.595595329482365,0.512506136744124,0.258723061376516,0.0516186766482368,0.368644184725935
-2.20006044805016,-0.730256954744186,0.0438376881958707,0.684267224590879,1.23849754981745,1.06129773925768,0.913240210857512,0.461021412594626,0.0919798764672293,0.65689104745021
-0.00412822396013854,-1.67566577794194,0.171110419697624,0.941664814292293,1.70437735922192,1.46052112775742,1.25676949392917,0.63444167318587,0.126579514814447,0.903990669109299
0.940726656499448,-1.70745427567488,0.349185866542201,0.824679275938071,1.49263800154275,1.27907668190454,1.10063765847882,0.555623287317027,0.110854203153192,0.791685490570347
-2.60484119007655,-0.953377522074212,0.124726484397197,0.853265105896895,1.54437726230402,1.32341327383797,1.13878902455476,0.574882838606636,0.11469673866247,0.819127658058513
3.27877307864517,-0.299276034790734,0.128190538392499,-0.245906761766006,-0.445081849584181,-0.381401126564958,-0.328193335726033,-0.165678376227528,-0.0330550299018298,-0.236068519003145
1.91480694836938,0.419485672948842,0.0771502448977705,-0.484053629786942,-0.876118587778057,-0.750766666165412,-0.646030122511384,-0.326128565209824,-0.0650669672187457,-0.464687602249156
2.27028595000821,0.941862152819243,0.138055344089331,-0.833316276498811,-1.50827064277972,-1.29247266060944,-1.11216481618827,-0.561442420626347,-0.112015197302954,-0.799976941835699
-1.88574918572614,-0.929504046794878,0.560837450510944,0.704879926532354,1.27580575329731,1.09326801809656,0.940750440181488,0.474909111179243,0.0947506562300131,0.676679075990098
-1.99778824047014,1.38102552079749,0.0309021617263383,-0.547924302502835,-0.991722066683717,-0.849830011773954,-0.731273525267593,-0.369161092124226,-0.0736525261570672,-0.526002935782452
2.66001362271196,0.261790275885705,-0.00308531423916713,-0.477023304796445,-0.863393967977136,-0.739862639565099,-0.636647274340399,-0.321391921042692,-0.0641219439867226,-0.457938546644916
2.41622306172392,0.852883227423244,-0.818979854897792,-0.698984300989702,-1.26513489617189,-1.08412390913581,-0.932881990370922,-0.470936964745622,-0.0939581604189878,-0.671019322754946
2.77067050201607,-1.33551508545198,0.777744756203825,0.341074638464007,0.617332072707573,0.529006402339973,0.45520677237647,0.229797228296142,0.0458475899248008,0.327428917340416
-2.25560589214095,0.937189967167712,-0.746522919583943,-0.179760631039468,-0.325359878560795,-0.278808547996416,-0.2399130496021,-0.121112771549546,-0.0241636016492932,-0.172568764029913
-1.58670822977604,-0.757037093544377,-0.203204196642922,0.650251202265451,1.17692984820824,1.00853892472568,0.867841573768644,0.438103298004678,0.0874074091343534,0.624235938842896
3.23438816400538,-1.17735153260912,0.16159840019585,0.258696779850544,0.468231293968708,0.401238431042461,0.3452632148502,0.174295583062139,0.0347742767708185,0.248346833782115
-1.43482604806218,1.15815741400578,-0.577554770434535,-0.425203200326384,-0.769601557481621,-0.659489712518865,-0.567486862395794,-0.286478400556785,-0.0571562343394062,-0.408191661976181
-2.50174353414188,-0.980948002593676,-0.00206496066952531,0.869784509529878,1.57427675213583,1.34903485134382,1.16083623522753,0.586012699170471,0.116917293221959,0.834986153052499
0.396894891177236,-1.57881336950798,0.197337341346329,0.834070368332278,1.50963552020556,1.29364225624298,1.11317124607451,0.561950485998759,0.112116563072341,0.800700863947642
-2.99084652205206,0.793747328582797,-0.104251807929497,-0.0751491281810174,-0.136017052663534,-0.116556218067268,-0.100295912473118,-0.0506313264528804,-0.0101016200664042,-0.0721425603210991
-2.80879636375201,1.75567234088806,-0.602239228993556,-0.595498880032439,-1.07783023551972,-0.923618131040512,-0.794767750408319,-0.401214211356123,-0.0800475478779599,-0.571674148639546
3.4839155389851,-1.07481598479881,-0.00819510382034933,0.187260590922073,0.338934519584832,0.290440977816055,0.249922684286428,0.126165829733867,0.0251717536675689,0.179768665363876
-0.712044627101024,1.17516851678077,-0.165384060938296,-0.567578516233045,-1.02729544309818,-0.880313676414228,-0.757504532169827,-0.382403014361194,-0.0762944649873921,-0.544870823327069
2.28817794989648,1.03333419754408,-0.200901561784891,-0.851985397238653,-1.54206103849444,-1.32142844706695,-1.13708109326287,-0.57402064168688,-0.114524718960124,-0.817899148010489
1.95681978086208,0.741401716183958,-0.0390185594803228,-0.661211730818363,-1.19676798639409,-1.02553869288092,-0.882469770249568,-0.445487895972626,-0.0888807342127469,-0.634757958344905
3.31507626602035,-0.585610204155948,-0.453932727519134,-0.0248034723525115,-0.044893337911833,-0.0384701592995335,-0.0331033366894773,-0.016711207917409,-0.00333410726241696,-0.0238111345224597
2.51448298929339,-0.979612121711981,0.444988301848745,0.204111033328418,0.369433176956704,0.316575996108124,0.27241170761414,0.137518725915125,0.0274368067860789,0.195944954925197
1.24121977675888,0.838270204417806,-0.328104143521677,-0.597949952447154,-1.08226658300351,-0.927419741754877,-0.798039013167075,-0.402865608392828,-0.0803770234538981,-0.574027158498875
-3.30963757523473,-0.0885805244236694,-0.294573699272166,0.489367047906677,0.885735671697842,0.759007772031001,0.653121543683782,0.329708452480811,0.0657812021326921,0.469788441027896
0.67479021860053,1.5616977957719,-0.33209878144364,-0.941937413781924,-1.70487075388975,-1.46094392927658,-1.2571333120494,-0.634625335645894,-0.126616157907204,-0.904252362432964
-2.23918082327793,-0.623229729025511,0.175612398762476,0.613856519728893,1.11105686243888,0.952090810730238,0.819268317065241,0.413582573716051,0.0825151999454973,0.589297335510914
0.472909847031326,1.76770006873041,-0.823011031740513,-0.983021911097356,-1.77923212534236,-1.52466594101764,-1.31196571325604,-0.662305797762759,-0.132138776632733,-0.943693150338062
-0.137879731435944,-1.30206864766755,-0.0101308355820999,0.76345120212561,1.38181752575259,1.18411200439114,1.01892113453991,0.514371197395073,0.102623864970673,0.732907030789413
-0.865654187703357,1.84995771853855,-0.815748798145011,-0.866087449526588,-1.56758521469103,-1.34330071520171,-1.15590204616275,-0.583521824605811,-0.11642033076318,-0.831437005101565
