-1.680985534716,2.44523442627802,-0.20816942408357,0.0544100997074967,0.0850133297430224,0.146480791534922,0.78419823378155,0.0859300023928565,0.0439342872260877,0.189726094961979
-0.81965371460045,-2.334497463727,1.03393629526572,0.0854827441704665,0.133562936965194,0.230133377736523,1.23203995871457,0.135003105133146,0.0690243806839044,0.298075308174117
-1.97679702361045,-0.614875585765741,0.517953339049418,0.137927533716886,0.215505558114239,0.371323236346238,1.98791270209204,0.217829288423447,0.111371747438071,0.48094843605361
-1.83188774788077,1.72447074265642,0.101597783578498,0.0738994160450635,0.115464508571562,0.198949184332371,1.06509254442778,0.116709526939317,0.0596712409611084,0.257684652326942
-2.07221853692617,2.07026154636676,0.30549738824248,0.0716976569398058,0.112024359153784,0.193021692593867,1.03335917854833,0.113232283445914,0.057893396085744,0.250007196131618
-1.41514926529268,-1.56491074800638,0.423267626593147,0.130920124651828,0.204556797117759,0.352458157399925,1.88691678696333,0.206762470296569,0.105713505232487,0.45651384826822
1.99057998273061,0.787318083843423,-0.433340976532171,-0.147851904551388,-0.231011940473051,-0.398041248317159,-2.1309500080637,-0.233502871345385,-0.119385336112328,-0.515554366450851
0.620744502120195,-3.0943341228604,-0.0452042913117063,0.0523001577096973,0.0817166404194985,0.140800486304975,0.753788203346928,0.0825977658798859,0.042230581512258,0.182368801775773
-0.119875467811743,3.17743396257972,-0.311906579650379,-0.0752601363749389,-0.117590572789669,-0.202612463614146,-1.08470424308474,-0.118858515855544,-0.0607699759042257,-0.262429436032734
0.991626871077008,2.67470169493766,-0.717004773970507,-0.121906142639866,-0.190472856283241,-0.328191059432967,-1.75700067191997,-0.192526666649432,-0.0984350242722738,-0.42508241152429
-2.09428971553149,1.68305700774851,-0.0386938379730727,0.100010199587766,0.156261431626246,0.269243638146892,1.44142029326332,0.157946350697511,0.0807548021019685,0.348732031849974
-2.15375864881579,0.952698924072779,-0.184699333047664,0.132945055332366,0.207720660087626,0.357909598409646,1.91610157198935,0.209960448230066,0.107348567226674,0.463574709995224
-0.657694709864598,2.95442384471876,-0.3052503891478,-0.0302261691810951,-0.0472270277260082,-0.0813737377898105,-0.435641702794587,-0.0477362622752283,-0.024406593733251,-0.105397583816579
-1.47785989645549,3.57270132910201,0.105991880763351,-0.00823533246273732,-0.0128673359902269,-0.0221708474011268,-0.118693647072892,-0.0130060805261029,-0.00664974818582026,-0.0287163132813281
-0.727221992652736,-2.36404612480595,0.423468048353554,0.106152902743556,0.165859128592509,0.285780788882902,1.52995343309051,0.167647536685283,0.0857148239773538,0.37015142068631
2.58911372336503,0.25747827097838,-0.742647325205943,-0.161094418660915,-0.251702772224362,-0.433692238833699,-2.32181082675997,-0.254416805986867,-0.130078211545588,-0.561730545193148
-0.957984857873303,-2.06120159432544,0.74527926020799,0.0994863673842568,0.1554429674057,0.267833397103151,1.43387043963324,0.157119061228405,0.0803318255845393,0.346905447467269
-1.90663823890596,-0.00981880364123357,-0.000950812057959614,0.136798332616926,0.213741232263466,0.368283244289369,1.97163782825551,0.216045938388376,0.1104599563234,0.477010951721218
-2.268546169268,0.741467419173275,0.347239179059886,0.124643005494252,0.194749081203838,0.335559137039665,1.79644634520582,0.196849000791266,0.100644947051122,0.434625755583585
-0.0517546166890995,-2.5911823414512,0.165648368595294,0.0759082287906655,0.118603187994167,0.204357233253492,1.09404502596278,0.11988204977909,0.0612932882762789,0.264689311384393
-0.333754170143986,-1.99851937326347,-0.208544276588292,0.0941088279036807,0.147040804213094,0.253356190778228,1.35636539947656,0.148626300088143,0.07598964710335,0.328154157327417
1.88962383565595,0.818683810117845,0.2913229381276,-0.172902412789754,-0.270152231127675,-0.465481269468276,-2.49199629214448,-0.273065199744655,-0.139612761351768,-0.602904603455163
1.08421709184641,-2.8790628972982,-0.225211531589325,0.0203152324639912,0.0317416355704542,0.054691892636458,0.292798019168645,0.0320838958874703,0.0164038526475032,0.0708384977119758
2.00127890354226,0.38284527997714,-1.06051410016592,-0.109127190992351,-0.170506319996401,-0.293788054064892,-1.57282105516805,-0.172344837328177,-0.0881164596096759,-0.380522658705883
2.07850799229535,0.193663676981184,-1.22294381546145,-0.101841041317539,-0.159122039353804,-0.274172560299103,-1.46780772608443,-0.16083780348047,-0.0822331439328742,-0.355116112264283
-1.48913990817212,-0.068172501922311,0.0345125621543107,0.107173080925569,0.167453111045221,0.288527273605613,1.54465698873142,0.169258706561698,0.0865385828293184,0.373708745956419
0.124508111402521,-2.73021325866789,0.231241210464447,0.0647169844114244,0.101117372791442,0.174228592730047,0.932748609981221,0.102207690396236,0.0522567427154706,0.225665837704817
-2.18747751777193,0.234362105112484,0.512008099427766,0.127252325372791,0.198826025970192,0.342583848319941,1.83405377564836,0.2009699060021,0.102751883256436,0.443724361793153
