-0.899039841446085,2.3518544922934,-0.119832585786865,0.378471329749948,0.372021242986746,0.215512595172462,0.250166681137591,0.105354564121997,0.368650189716374,0.259337171752762
2.03877398543188,-2.27067972918142,-0.668172945372026,-0.817644209641242,-0.803709531690603,-0.465590420452567,-0.54045662695893,-0.227606538573322,-0.796426754977414,-0.560268427646761
0.0598956480752183,-2.99848567638533,0.00660989144342776,0.0341314580090163,0.0335497736165467,0.0194354460016902,0.0225606351163878,0.0095011288801293,0.0332457638961278,0.0233876520942936
0.190630788030424,-2.98953727531061,0.290986620157731,-0.0578708371144403,-0.0568845750356353,-0.0329533396877801,-0.0382521848223977,-0.0161094284832491,-0.0563691180924562,-0.0396544151287216
-2.14213766918981,0.598234549465187,0.324326679987803,0.938294162388345,0.922303311084471,0.534292016531567,0.620205331512301,0.261191706547363,0.913945902329677,0.642940522091035
0.48696782917669,2.81157472654156,-0.0727641634943464,-0.274804075707539,-0.270120735142835,-0.156481442223985,-0.18164341174339,-0.0764968475531404,-0.267673048606744,-0.188302009103861
2.24344835466017,0.782066535201694,-0.244162252376029,-1.02262005561863,-1.00519208270219,-0.582309635467993,-0.675944107966838,-0.284665394055859,-0.996083581180772,-0.700722543969197
-1.05685812368203,2.83812864930031,0.391917347183719,0.384190518429463,0.377642962557511,0.218769267733148,0.253947021518193,0.10694660711997,0.374220968335509,0.263256090043999
1.84938974732929,0.570793015093978,-0.189647749601881,-0.842750614446155,-0.828388061312973,-0.479886738375861,-0.557051770293808,-0.234595375314641,-0.82088166124612,-0.577471907813377
-0.681417014782255,-2.52286679482705,0.508616620524854,0.309944315662981,0.30466209856847,0.176491318038842,0.204870844082425,0.086278789731149,0.30190141706681,0.212380901554654
-1.01292717466006,-2.65714668614404,-0.307114966846119,0.556074755928937,0.546597867877898,0.316645157347364,0.367561200070418,0.154793795262763,0.541644896603206,0.381035082844971
-2.11327429547223,1.40033530175493,-0.453038190595517,0.994650298408699,0.977698999275896,0.56638284131257,0.657456310388997,0.276879489687891,0.968839625057133,0.681557029545084
0.258037634266047,-2.80304961961708,0.0797479871835894,-0.0693394870135715,-0.0681577707983725,-0.0394839228749376,-0.0458328755032221,-0.0193019414061937,-0.0675401623136889,-0.0475129951448838
-2.36433153821563,-0.692680511946711,1.0354161972537,0.988541059472796,0.971693876869031,0.562904062778738,0.653418149744488,0.275178868915283,0.962888917788947,0.677370839937946
2.13603885546818,0.713776967182135,-0.180416246989793,-0.978800660099535,-0.962119477972231,-0.55735759576277,-0.646979819565625,-0.272467446808298,-0.953401276864498,-0.670696496528967
1.48769239987362,2.37810127217288,0.481534228551615,-0.78834182912621,-0.774906536153596,-0.448904791785006,-0.521087975474234,-0.219449673616239,-0.767884756451014,-0.540189769394331
0.689621518284205,2.74239711437651,0.332569632491292,-0.411746093569227,-0.40472892259967,-0.234460214558008,-0.272161047886073,-0.114617216172177,-0.401061490204707,-0.282137797484001
-0.96095048409061,2.20116925702691,-0.241991895834937,0.42370045028533,0.416479547534905,0.241267373349155,0.280062787092523,0.117944934660169,0.412705637396094,0.290329194869177
2.14138767773343,0.964313163300005,-0.291174070332648,-0.974178781460213,-0.957576367566827,-0.554725763489528,-0.643924792806838,-0.271180860556726,-0.948899333643705,-0.667529480059587
-1.79996258237168,-1.89399950457771,0.30628252931748,0.83458623299072,0.820362821093918,0.47523770185148,0.551655176016516,0.232322667233605,0.812929141369776,0.57187748776269
-2.73802750590355,-0.239350053159869,0.0390999242609149,1.26192658601122,1.24042023842621,0.718577741801696,0.834123911236001,0.351280836810045,1.22918022786173,0.864700826855202
-1.33292437073504,-1.7260279212296,-0.74079083598128,0.732266381004889,0.719786752245748,0.416973798866549,0.484022529171914,0.203840025195391,0.713264437913243,0.501765595679085
-1.985340858453,1.2636603572206,-0.136171274585716,0.903362460774671,0.887966931991907,0.514400888520559,0.597115741436997,0.251467814912084,0.879920660746636,0.619004524859787
1.59697238434427,-3.03878342791148,-0.201569823852864,-0.649963271670773,-0.638886291287765,-0.37010801197834,-0.429620797545312,-0.180929417368083,-0.633097052736894,-0.445369631379042
-1.61032252212379,0.662776925614991,0.570993718510738,0.664563822710033,0.653238012855434,0.378421990866775,0.439271651148107,0.18499375347433,0.647318726844,0.455374261360011
1.55608719830677,0.179962533501726,-0.310677418032041,-0.686053153865237,-0.674361112701847,-0.390658641734988,-0.453475936208525,-0.190975710201741,-0.668250420699061,-0.470099240312396
1.54621789561973,-2.14440468646694,-0.203052870221102,-0.645047696918286,-0.634054490076765,-0.367308940586664,-0.426371639881175,-0.179561075317446,-0.628309034668877,-0.44200136764638
-1.17509442413502,-2.44025573890715,0.110368708134941,0.579880725209049,0.569998124610536,0.330200969417839,0.383296765377317,0.161420631484849,0.564833112992791,0.397347474983146
0.977459017249923,-2.6584830277532,0.0827001107631902,-0.404083411656476,-0.397196831723256,-0.2300968603613,-0.26709607320492,-0.11248416553012,-0.393597651021067,-0.27688715338209
2.55905721393251,-1.14546163561657,0.307102443159796,-1.18909871658635,-1.16883353587356,-0.677107432409955,-0.785985241391769,-0.331007838999987,-1.15824220490011,-0.814797512662547
2.0527839076497,0.901628746767935,-0.0908407266360779,-0.954312935045961,-0.938049084269314,-0.54341357210409,-0.630793618858402,-0.265650831132117,-0.929548995919766,-0.653916949813372
0.19938664454712,3.03246042382362,-0.438957077148495,-0.106248092189893,-0.104437362131418,-0.060500757336349,-0.0702291838536551,-0.0295761410748222,-0.103491007809456,-0.0728036117051677
1.65190090758786,0.902431088278918,-0.87469096848886,-0.682581061877416,-0.670948193741971,-0.388681531459641,-0.451180909713992,-0.19000918854154,-0.664868427746336,-0.46772008383367
-2.03037861686324,1.53213593388839,-0.321817128394882,0.939140988773195,0.923135705454988,0.534774224132286,0.620765077335948,0.261427436489501,0.914770753997142,0.643520786809522
1.13614187318188,-1.76273665609818,-0.165946681234916,-0.468216503389648,-0.460236937083208,-0.266616110168099,-0.309487560878717,-0.13033680955948,-0.45606652138478,-0.320832607947513
1.8983475613685,1.45562871546093,0.133483701624178,-0.919631478201449,-0.903958685156623,-0.52366494075106,-0.607869438679311,-0.25599659980267,-0.895767505380399,-0.630152425995243
-1.79478511460488,0.45566743271603,-0.327259548529365,0.853640694157267,0.839092547153497,0.486087866851636,0.564250030464406,0.237626832418607,0.831489148883771,0.584934038364475
1.33039560505674,1.90485511958053,0.645253590707631,-0.724212887661976,-0.711870510331743,-0.412387905262186,-0.478699231096757,-0.201598184891761,-0.705419928658854,-0.496247158687674
0.352612069570287,-2.99043816526473,-0.0158860628172203,-0.0983781758757628,-0.0967015686399559,-0.0560193978374168,-0.0650272288034868,-0.0273854028661985,-0.0958253118525834,-0.0674109658733525
1.50301683365073,-3.05651129897725,-0.539476175935397,-0.568774039840288,-0.55908072460806,-0.323876499373655,-0.375955330508319,-0.158328878150087,-0.554014640505009,-0.389736921303993
1.46636322035409,0.546315068197263,0.332669306872148,-0.723823445854102,-0.71148770557469,-0.41216614575734,-0.478441813012707,-0.201489776490135,-0.705040592669386,-0.495980304294547
-1.72462067744557,0.225384439654989,0.479108409958908,0.736534238117374,0.723981874526016,0.419404040974306,0.486843550384024,0.205028062942181,0.717421546287184,0.504690028538314
0.127314853808658,2.97477388137814,-0.297169683654351,-0.0875978540485051,-0.0861049701377041,-0.0498807686965474,-0.0579015177624365,-0.0243844989193765,-0.0853247339370837,-0.0600240439231148
2.65263775681499,-1.14476721122255,-0.475377028722907,-1.14529374619748,-1.12577511043396,-0.652163606793901,-0.75703048789233,-0.318813907256873,-1.11557395138921,-0.784781349649963
2.13524889542624,-1.10252681060967,-0.139609656988027,-0.945137367511831,-0.929029891081256,-0.538188736783625,-0.62472863824525,-0.263096640518078,-0.920611529733232,-0.647629642040019
-1.77301173677718,-2.07671887837064,0.552447162028937,0.798630071170458,0.785019441128401,0.454763216369461,0.527888425507398,0.222313597963876,0.777906023805573,0.547239507074134
1.83063567245531,-0.464489251044942,0.63920055503248,-0.904626021665858,-0.88920895868291,-0.515120396883314,-0.59795094561157,-0.251819550688267,-0.881151432870279,-0.619870345549757
-1.2833606864725,2.50330909879634,0.390633725145292,0.49564667494862,0.487199630731497,0.282235648542658,0.327618696429926,0.137972510182553,0.48278489383283,0.339628385998909
1.60994546684749,-1.64920177140028,-0.12754663942692,-0.69310711102586,-0.681294853000232,-0.394675370333494,-0.458138548441071,-0.192939310938641,-0.675121331230733,-0.474932772355391
-2.0604152191312,1.25549316990136,0.0632636987323972,0.915960159050429,0.900349934356751,0.521574384728057,0.605442724539525,0.254974619540218,0.89219145510883,0.627636754528513
0.16096333718357,2.99497262885007,-0.0412121612117837,-0.131953915146664,-0.129705094339015,-0.0751384014086693,-0.0872205380448816,-0.0367318370552737,-0.128529777631439,-0.0904178268363128
1.70047939680944,-0.912532115971959,-0.522749506362868,-0.706252296597489,-0.694216012124438,-0.402160621748541,-0.466827416497642,-0.196598518882125,-0.687925405869728,-0.483940152783821
-0.866356708191334,-2.74378739474115,0.294147307136143,0.423565257796328,0.416346659060013,0.241190390809495,0.279973425881699,0.117907301305588,0.412573953083965,0.290236557897802
2.05510683930949,1.19495446137681,0.0533159841133604,-0.977507587401678,-0.960848442428676,-0.556621282517996,-0.646125108310465,-0.272107495869476,-0.952141758750677,-0.669810453677176
1.55566975485853,-2.18872320150211,-0.609268835479729,-0.603350988931795,-0.593068397038124,-0.343565620969154,-0.398810431854571,-0.16795401779438,-0.587694335214828,-0.413429834030447
-0.630341938240903,-2.85283206553364,0.119080396290143,0.336563983562027,0.33082810154217,0.19164933202987,0.22246624285593,0.093688871521041,0.327830318015936,0.230621304045636
-1.38697436404662,-1.47211236527957,-0.0097015107503712,0.670657153181632,0.659227497917542,0.381891710657823,0.443299296418256,0.186689945828744,0.653253938464504,0.459549550125222
-0.197139196487506,-2.97488997058364,-0.114330680595042,0.165479846507578,0.162659660977962,0.0942290429057093,0.109380924635189,0.0460644062822391,0.161185727990439,0.113390558285379
-0.123723180244093,3.07698280794274,0.570023731262615,-0.0704238428170789,-0.0692236464992538,-0.0401013866428235,-0.0465496264727471,-0.0196037920988397,-0.068596379631252,-0.0482560204288362
-1.97854260279982,-1.92777336666385,0.791567814948123,0.863641781049963,0.848923190810171,0.491782776931652,0.570860673118283,0.240410821766023,0.841230712618065,0.59178701079681
0.929085473025352,-2.86054269510878,-0.0458414139117705,-0.363311095531675,-0.357119376624561,-0.206879916385508,-0.24014588119441,-0.10113442974852,-0.353883355926338,-0.248949034115298
2.20789905562503,1.04469720579913,0.125124298557261,-1.05273960652207,-1.03479832202474,-0.599460584748396,-0.695852902886244,-0.293049733654523,-1.02542154493633,-0.721361145976172
1.71079494375651,2.46768327648828,-0.707039421795062,-0.760939151307896,-0.747970867684679,-0.433300909146917,-0.502975013077268,-0.211821626389435,-0.741193164294925,-0.52141283067998
1.35445055867502,-2.80338724597412,0.139355955945845,-0.581022037040672,-0.57111998566806,-0.330850865606532,-0.384051163849848,-0.161738336951806,-0.565944808358279,-0.398129527834273
-1.59978884095728,-2.00859425890562,0.197441245401599,0.756853714338978,0.743955056657923,0.430974542380466,0.500274570197787,0.210684368697042,0.737213742353873,0.518613396256259
-2.5297829747543,-0.646521275103619,0.333058242519203,1.1418223601826,1.12236288541549,0.650186898520102,0.75473592804056,0.317847582117426,1.11219264608978,0.782402676919967
0.0268848799985957,2.70344270027709,-0.594511428197855,-0.00265014936627368,-0.00260498427184181,-0.0015090722139974,-0.0017517286498758,-0.000737718578383252,-0.00258137932746186,-0.00181594268138056
-0.694568309963088,2.94442666898044,0.550156743299268,0.19750670426482,0.194140701932057,0.112466068244043,0.130550434932543,0.054979680370347,0.192381504949362,0.135336090371993
1.1054235409378,-1.59084911253609,0.386405639569667,-0.519008592201,-0.510163403180327,-0.295538604459005,-0.343060746711251,-0.144475736228248,-0.505540581120736,-0.355636503578005
-2.22684915256756,1.62911756487264,0.630765641552775,0.921800985371355,0.906091218562919,0.524900321303507,0.609303466479403,0.256600522647753,0.89788071493396,0.631639021700954
1.53131686535328,0.897973161366306,0.477689887569463,-0.777180223808477,-0.7639351521738,-0.442549048722766,-0.513710238935116,-0.216342632287829,-0.757012789159224,-0.532541583315788
1.69788035157337,-1.76231467834289,-0.081320893474159,-0.736393969389155,-0.723843996323568,-0.41932416787623,-0.486750833817543,-0.204989016521595,-0.717284917461684,-0.504593913212259
0.570542594590603,2.72921407820946,-0.0382071194777493,-0.315426672403585,-0.310051022401839,-0.179613131597638,-0.208494640345977,-0.0878049061351294,-0.307241509416347,-0.216137537209427
0.77153182784258,-2.04120379090795,0.30830806019422,-0.34714313054159,-0.341226953713289,-0.19767340635482,-0.229458978847036,-0.0966337746912515,-0.338134941469527,-0.237870376410112
1.80093322627508,-2.27308690846241,0.0843068671769567,-0.791626640580653,-0.778135366303204,-0.450775259071569,-0.523259210955303,-0.220364062241751,-0.771084328705702,-0.542440596987795
-2.1985711504447,0.288220554724507,0.0326955648156767,1.00314601847374,0.986049931275819,0.5712205516889,0.663071916976552,0.279244432060001,0.97711488547335,0.687378490354613
-2.1697525834938,-2.05532691397431,0.888893803157066,0.94356819679025,0.927487462906612,0.537295205284951,0.623691428288513,0.262659832537102,0.919083078200086,0.646554410536484
-1.9461597660472,-0.426869548909836,0.329347719121888,0.868810664047123,0.854003983267362,0.494726089413464,0.574277265612733,0.241849676898123,0.846265465709624,0.595328847105759
-1.52474011269572,-2.02223228246575,0.870499235185129,0.647794440854125,0.636754422707996,0.368873016561132,0.428187216809598,0.180325682798563,0.630984501985564,0.443883499125983
1.22612882881438,-2.21068730813709,0.574963936763518,-0.582648551983589,-0.572718780776794,-0.331777050574535,-0.385126277902368,-0.162191107767926,-0.567529116059153,-0.399244052903816
-0.360099615929879,2.54090477095367,-0.742174622257529,0.195405892766986,0.192075693453816,0.111269805007498,0.129161814451156,0.0543948802487553,0.190335208449846,0.133896566504773
1.32198490930491,-1.60837598683089,-0.178338723091215,-0.555664529938621,-0.546194633152236,-0.31641156272386,-0.367290043799265,-0.154679601195726,-0.541245315770343,-0.380753986656845
-2.21380550469647,-1.31687988686892,0.884149142621585,0.949006985865089,0.932833561574908,0.540392210146294,0.627286426655123,0.264173821067514,0.9243807334428,0.650281192634775
1.43321761355836,1.73353648835857,-0.0676112365151827,-0.688815770459011,-0.677076647481696,-0.392231756063051,-0.45530200484357,-0.19174473613368,-0.67094134878622,-0.471992248098587
0.252176710826909,2.81906154425398,0.189954784642711,-0.195988581433502,-0.192648451665474,-0.111601604900454,-0.12954696724446,-0.0545570825231525,-0.190902776639485,-0.134295838045067
-1.58240415590307,-1.52746885524282,-0.695459031470351,0.838018454577283,0.823736549142704,0.477192108759437,0.553923848477932,0.233278090222874,0.816272298538037,0.57422932413475
0.0843091451293569,3.0519545922453,0.394639834882314,-0.146249683685434,-0.143757227653203,-0.083278828266922,-0.0966699327243096,-0.0407113312594612,-0.142454578190152,-0.100213612909002
1.77863047688257,2.57548630317328,-0.948321439887659,-0.767628716027014,-0.754546425689273,-0.437110142079155,-0.507396764667125,-0.213683791683736,-0.74770913818508,-0.52599667272598
0.886231014086688,1.97915581799496,-0.192648923571209,-0.428069276777981,-0.420773918427579,-0.243755110361921,-0.282950548299837,-0.119161079119941,-0.416961095045734,-0.293322814246453
1.00166402343648,-1.98320631054449,-0.082864312542578,-0.410906242252641,-0.403903384425016,-0.233981978764253,-0.271605912529696,-0.114383427870578,-0.400243432606004,-0.281562312241089
-1.74335777748523,-1.76518325855968,0.273193735778997,0.809503717485762,0.795707773638793,0.460954987191169,0.53507582332789,0.225340480525158,0.788497504485745,0.554690377088287
2.35654019649142,-0.80677674970757,0.650729602155719,-1.14103743377815,-1.12159133609674,-0.649739938570572,-0.754217097634913,-0.317629083191064,-1.11142808812945,-0.781864827477316
-1.08967555817251,2.12491992495502,0.165259950801933,0.439343777978891,0.431856274265706,0.250175139627251,0.290402908162279,0.122299547126222,0.427943028629498,0.301048359154435
-2.13027319116807,-1.98383029322979,0.131437618696735,1.00804042844609,0.990860928406839,0.574007571238508,0.666307084881392,0.280606882498749,0.981882287976596,0.69073225149807
-1.94476791464321,-1.87505027142435,0.475266363221359,0.882123895664954,0.867090324517855,0.502307031140242,0.583077210832491,0.245555663597507,0.859233225684716,0.604451376510928
-1.60544441972584,-1.93390531970988,0.376294053578784,0.738034012352051,0.725456088901389,0.420258056092707,0.487834889788762,0.205445553114766,0.718882402137244,0.505717707989082
2.28030949075676,1.15743888574153,-1.0456575694456,-0.958378868237116,-0.942045723910878,-0.545728832851588,-0.633481169888569,-0.266782659583657,-0.933509420196245,-0.656703019804529
0.068594007968704,-2.70441844094829,-0.478139059357727,0.0778513006999108,0.0765245221445198,0.0443307974278381,0.0514591198525097,0.0216713637384069,0.0758310987298569,0.0533454836701312
2.09243560702803,-0.992821455277326,-0.177960491601736,-0.923439843971474,-0.907702146962432,-0.525833535109334,-0.610386739595801,-0.257056729551423,-0.89947704598036,-0.632762004925438
-1.99977829278107,-0.564557216630329,0.733622539305648,0.851466276792598,0.836955187234291,0.48484969029132,0.562812757062781,0.237021542729093,0.829371156552522,0.583444078081523
0.660821430799595,2.52550061420736,0.0856978415402359,-0.366535709510166,-0.360289035211972,-0.208716105476485,-0.242277326600016,-0.102032061282169,-0.357024292799201,-0.251158613027732
0.086424709175564,-2.57689070205398,-0.307806716079011,0.0480584928004065,0.0472394573176497,0.027365905127703,0.0317662995828395,0.0133779791581364,0.0468113991621455,0.0329307734083644
2.12483319389973,0.0983456838423456,-1.03898158475635,-0.865439275428489,-0.850690051442396,-0.492806322568729,-0.572048803282162,-0.240911187901779,-0.842981562924469,-0.593018694868299
-1.13056545141415,2.85889098011782,-0.184785130018352,0.481779082543375,0.473568376371381,0.27433903764211,0.318452322930297,0.134112206803057,0.469277158453031,0.330125995961142
1.7352848973811,-1.32048152251626,-0.955085849781853,-0.66575882443578,-0.654412648798604,-0.37910245964448,-0.440061538233824,-0.185326404526193,-0.648482718877951,-0.456193103748944
-1.91900321888562,-1.57780025921705,0.783727246355937,0.829795957906319,0.815654184135011,0.472509979739183,0.548488840483538,0.230989204686059,0.808263171506682,0.568595082215282
1.38403482722663,-2.40049879736587,-0.11954698976565,-0.574279910756086,-0.564492761876967,-0.327011702588473,-0.379594669463497,-0.159861540163956,-0.559377636848758,-0.393509669406953
