-0.584202746574843,2.42253323214782,-0.568172401407128,-0.680742715395277,-0.140589143060991,-0.761909031621785,-0.302937881149852,-0.984808223483004,-0.348071447430107,-0.160894602697397
2.26993750015908,-0.0358500272675673,-0.409329634464155,0.139069212509254,0.0287210145193991,0.155650713015423,0.0618873057587832,0.201186881644255,0.0711076607892218,0.0328692253153585
1.87327547289227,2.22170914344576,-1.06263782914878,-0.44334244054449,-0.0915604859062306,-0.496203046926406,-0.197292187672353,-0.641369009749477,-0.226686002652137,-0.104784677407648
2.07781488080804,0.813411780112478,0.100306777725429,-0.419644289673679,-0.0866662686818525,-0.469679318103656,-0.186746253871497,-0.60708566990446,-0.214568870160707,-0.0991835824817795
2.9177831600686,1.18680883784355,-0.763625940784872,-0.198816904919341,-0.0410602973142629,-0.222522242355803,-0.0884756759799688,-0.287621914276842,-0.101657331476057,-0.0469906856189408
-0.106134112274479,-2.37935904747714,0.0757476770629586,0.904037405295078,0.186704670106851,1.01182759424505,0.402306436553314,1.30784134877429,0.462244547133055,0.213670650980199
-3.18710785838771,1.20087239751362,0.296591838773838,-0.522122109954328,-0.107830312909119,-0.584375773970105,-0.232349993784673,-0.755336981089474,-0.266966938370451,-0.12340437516375
1.26872679816977,-1.57789128070426,0.0659985726266373,0.557209753060313,0.115076724166617,0.623646986979338,0.247964374984327,0.806097126871344,0.284907647020884,0.131697394346257
2.40873037816033,-2.17288719642168,0.541461919075577,0.54668853110359,0.112903848063211,0.611871298674146,0.243282317263259,0.790876419150581,0.279528027272645,0.129210687124374
-0.926377167456239,-2.39568940931029,0.821103912424741,0.595802559447814,0.123047032853926,0.666841290902509,0.265138591807003,0.861928077740396,0.304640585289474,0.140818864338175
0.696394107332933,-2.75204288749659,0.0750432512436252,1.0297769107222,0.212672791273815,1.15255927252817,0.458261878292865,1.48974457911502,0.526536577974329,0.243389379233233
-2.74569774752656,1.10738939157172,-0.182641415353069,-0.280800526501198,-0.0579918146740004,-0.314280935200589,-0.124959275509312,-0.406224938442663,-0.143576484166497,-0.0663676424688536
-1.06963735341915,-2.29378210759182,0.551481587279376,0.681125620851434,0.140668221909339,0.762337591661732,0.303108278224908,0.985362160283959,0.34826723131929,0.160985102999267
-2.42471070430435,1.72844462751414,0.273593411235357,-0.739196061523837,-0.152661113359623,-0.827331887183309,-0.328950253257312,-1.06937076768016,-0.377959304228232,-0.174710142238246
-2.38278866936401,-1.49337473574113,0.628350339557969,0.366297331315202,0.0756488857691705,0.409971695144703,0.163006279626569,0.529910369895957,0.187291967166532,0.0865749456560181
0.135002543098603,-2.43864034184737,0.561574124198045,0.701858539407431,0.144950049958352,0.785542537586891,0.312334651530657,1.01535579551352,0.358868207000751,0.165885360641962
2.72360665583591,-0.610143042313813,-0.17265244713309,0.246160636479444,0.050837874802521,0.275510861771841,0.109544149281541,0.356112542404518,0.125864716730704,0.0581804504262689
3.83971152081255,-0.375084020975661,0.300518200770671,-0.0890241680461344,-0.0183855533291404,-0.0996386977532039,-0.0396167189587401,-0.128788352483007,-0.0455190637039523,-0.0210410009895326
-1.05147295703604,-1.51668723554666,0.31888335402051,0.480063117034487,0.099144156393767,0.537302003157976,0.213633286414496,0.694491611521587,0.245461699736262,0.113463666577891
-1.47932169269458,2.56622159707275,-0.829149563495816,-0.595982523087033,-0.123084199515056,-0.667042711966566,-0.265218677575556,-0.862188425251757,-0.304732602733026,-0.140861399025036
-3.30562816376381,1.72863417945082,-0.063210289728115,-0.564190554673628,-0.11651842144005,-0.631460123538656,-0.251070907307978,-0.816196024266529,-0.288477009816574,-0.133347317697154
1.43297212838298,2.70442166189632,-0.765116767906356,-0.755747296704731,-0.156079326905003,-0.845856559256365,-0.336315732171327,-1.09331489832793,-0.38642213791838,-0.178622052492085
-1.69444334964915,2.3431340567582,-0.499393411720445,-0.651370175087256,-0.134523032946201,-0.729034344553909,-0.289866782592839,-0.942315930013321,-0.333052935460022,-0.153952356976371
