0.753950541714433,3.0056902869306,-0.415511410742093,-0.412399199295168,-0.139603987185895,-0.229078329816092,-0.243553542573233,-0.145631506423875,-0.233072096263404,-0.324814110435251
-2.0422855601705,1.92338358286508,-0.177552214056844,0.148586562304195,0.0502990223437953,0.0825364394109735,0.0877518280583843,0.0524707248212116,0.083975385044394,0.117029839388523
0.974301221345473,2.78004008497784,0.00926936992127778,-0.780094812372329,-0.264075067013559,-0.433324839189485,-0.460706168734087,-0.275476729521776,-0.440879452517298,-0.61441875485921
-3.18278768009302,0.132783360335633,0.599332628752113,0.0645257282959736,0.0218430320950848,0.035842567331536,0.0381074205295781,0.0227861233263805,0.0364674489731523,0.0508217937194452
-0.872938830830624,-2.41743570263746,0.304787777677442,0.409174281483456,0.138512298876045,0.227286961677251,0.24164897981246,0.144492683555607,0.231249497296341,0.322274098689282
0.965697059327589,1.98847111734985,-0.0540960129899154,-0.556919486833008,-0.188526507898875,-0.309356046529151,-0.328903921680905,-0.196666298001836,-0.314749379891993,-0.438641267996854
0.540564898125841,-2.37542738789439,0.375347481992166,0.0642554326987588,0.0217515325403949,0.0356924243048947,0.0379477901269097,0.0226906732016727,0.0363146883432546,0.0506089033352883
-2.00491065886432,-1.62573293816164,-0.074279171155856,0.795010043535881,0.269124120803649,0.441609909212916,0.46951476340253,0.280743780444088,0.449308964988427,0.626166298381615
-1.63887409012857,1.72403404659881,0.241335372734368,-0.254980419416864,-0.0863151123129328,-0.141635795403219,-0.150585608657639,-0.0900418396828454,-0.144105083038911,-0.200827834420741
2.33073596464195,1.69717459282546,-0.413846243068713,-0.445448410574951,-0.150791694814552,-0.247436411341593,-0.263071651483724,-0.15730225271296,-0.251750233771906,-0.350844350505495
-2.15939142673434,-0.965066902486795,0.233316555368814,0.416898191397943,0.141126970831204,0.231577417104625,0.246210544493975,0.147220246165455,0.235614752801677,0.328357609356238
3.01807764708357,-0.078349828426385,-0.276108163958869,-0.327234076565051,-0.110774176840432,-0.181771050590184,-0.193256967361509,-0.115556944836077,-0.184940058865748,-0.25773630420534
1.49421793345578,-2.82504303753594,0.306394344081488,0.0339105184989617,0.0114792744459423,0.0188365180005597,0.0200267772707434,0.0119749017482545,0.0191649150760719,0.0267086233907909
0.96416933208276,-3.27298560325301,-0.0171409710274534,0.514213095115759,0.174069684092621,0.2856336219857,0.303682502698926,0.181585288702253,0.290613377061732,0.405004833543913
2.265519300234,1.48896130723059,-0.308597057289486,-0.481369890149956,-0.162951713027144,-0.267389972259337,-0.284286056409624,-0.169987289910954,-0.27205166636377,-0.379136848293111
-1.27269818903445,-2.2295656024557,0.56314072406814,0.220945539261078,0.0747937393780133,0.122730197344582,0.130485386234404,0.0780230218080424,0.124869883558552,0.174021261225482
-0.819150880092997,-2.68915259797576,0.548505653766922,0.242130704621618,0.0819652701631811,0.134498072514962,0.142996860753214,0.0855041894498983,0.136842920627263,0.190707134167932
