1.5418843985713,2.24291092870941,-0.290638859834706,-0.2798213537514,-0.151646697274655,-0.451440619534247,-0.402494440699351,-0.0170812107452129,-0.650010840172255,-0.603392392018924
-2.08487541500073,-1.24267373733076,-0.751605482826984,0.365339942599176,0.197992736919206,0.589409234915307,0.525504197196576,0.0223015451448522,0.848666193103877,0.787800283679638
2.34969954392383,0.911339298702576,0.0912308146256355,-0.369662723680092,-0.200335429730794,-0.596383252241423,-0.531722076318748,-0.0225654218421044,-0.85870779473512,-0.797121706729092
2.71825255183766,0.675168909389924,0.758329531797485,-0.439680955682294,-0.238281188658033,-0.709344874397854,-0.63243615246292,-0.0268395637573042,-1.02135660334449,-0.948105425184971
0.665392360960932,-2.91199173950958,-0.485603081907497,0.00989085499864531,0.00536026101531777,0.0159570870787752,0.0142269848149436,0.000603770142690041,0.0229759554855246,0.0213281315980163
1.01733629615481,3.04046456456497,-0.571589907906687,-0.218259797531488,-0.118283958674899,-0.352122298373882,-0.313944429032519,-0.0133232919820516,-0.507006461327146,-0.470644214776734
-1.16345081264545,-2.34665639344472,0.785585447302546,0.210568946445837,0.114115970239655,0.339714515578518,0.302881925171676,0.0128538172745538,0.48914100356703,0.454060058596304
2.19507968960817,-1.52195479534888,0.431284112505422,-0.285839616508852,-0.154908241321466,-0.461149986711984,-0.411151097062662,-0.0174485851900218,-0.663990959912594,-0.616369864653994
2.28048729223411,-0.873822222008662,-0.172051090614831,-0.296056930085846,-0.160445423663694,-0.477633755049663,-0.425847659203075,-0.0180722834321996,-0.687725262150249,-0.638401954759265
-2.04130785076807,-1.83149020041026,0.265341691429579,0.340254337746477,0.18439781618121,0.548938195645892,0.489421116475859,0.0207702377681437,0.790393602867541,0.73370697409341
1.44226310466873,2.30031629572765,-0.0302889344701717,-0.27658633819741,-0.149893509328782,-0.446221513106816,-0.397841201199932,-0.0168837348138698,-0.642496062797231,-0.596416570670154
-1.97644180703262,-2.69233363417971,-0.242801429410578,0.375327704089065,0.203405515546723,0.605522662908946,0.539870572102626,0.0229112307767547,0.871867257463141,0.809337379457012
-2.26215812360179,0.090248480844149,-0.121109242063444,0.327745667154575,0.17761885325673,0.528757741488791,0.471428671273649,0.0200066675986113,0.761336594273036,0.70673391943465
-1.76293455528556,2.38443589409795,-0.0991855038454977,0.18541307429988,0.100482968766197,0.299130112872125,0.266697772125635,0.0113182205524164,0.430705185965397,0.399815228228726
1.07228582743962,-3.52557840077317,0.525673731502457,-0.0666168249185397,-0.0361023965697611,-0.107474073402375,-0.0958214994220043,-0.004066508900609,-0.154747512133682,-0.143649098960527
-2.26991107050036,-1.4692864433736,0.360128321513083,0.358808917618682,0.194453305940003,0.578872619593206,0.516109984741106,0.0219028700166732,0.833494952675497,0.773717116928836
-0.228065332498854,3.02819109851307,0.391967468805953,-0.073084915385014,-0.0396077207480793,-0.117909155386801,-0.105125187006224,-0.00446134230018974,-0.169772558871746,-0.157596556958418
1.07270213138997,2.95605424902449,-0.016495208837866,-0.243692927735757,-0.132067217690436,-0.393154006291038,-0.350527389480548,-0.014875813442996,-0.566086335363402,-0.525486910177732
0.734974125018482,-2.75731960118414,0.600498626485184,-0.0439850115342069,-0.0238372863233161,-0.070961778259655,-0.0632679471358126,-0.00268498898162681,-0.102174955267127,-0.0948470192385102
2.53151024799736,1.86353103840677,0.0132909116114139,-0.421939188831661,-0.228666195696825,-0.680721775726845,-0.606916432720917,-0.025756548274371,-0.980143377040951,-0.909847990592771
-1.61180510343487,2.24990932933079,-0.533047705967187,0.183346492822242,0.0993630032898985,0.295796061306455,0.263725205719068,0.0111920696591109,0.425904621803459,0.395358958096455
-1.05726319611718,2.59766847884425,0.211552859919988,0.0660136291414086,0.0357754999759678,0.106500927244379,0.0949538638977894,0.00402968785728379,0.153346318877252,0.142348398574586
-2.25377079643613,-1.32849928259172,0.377598051874197,0.351582820760427,0.19053718693032,0.567214632814244,0.505715982373487,0.0214617654274544,0.816709095459706,0.758135132888632
-2.57393211038636,-0.45012594941248,-0.14711599463116,0.390016427217733,0.211365938580139,0.629220233449842,0.56099880024176,0.0238078784842122,0.905988417746017,0.841011387410617
2.28583540394176,-0.861215020659192,-0.245395693673602,-0.294566154394504,-0.159637511018935,-0.475228660897042,-0.423703330616102,-0.0179812816075845,-0.684262265682516,-0.6351873226438
-1.97679018368281,-1.58455056932855,0.0569990636375466,0.330975502436119,0.179369233799963,0.533968490493277,0.476074459480189,0.0202038273091794,0.768839338137394,0.713698570310043
-1.02949120550692,2.70237374023277,0.150419868835034,0.0610385510238147,0.0330793005790956,0.0984745478507849,0.0877977221039951,0.00372599281521057,0.141789464249164,0.131620395705574
0.470226229816801,-3.52155131256275,-0.767587932947761,0.0666774151316416,0.0361352328975856,0.107571824638919,0.0959086522557939,0.00407020752541091,0.154888260131633,0.14377975258337
0.910569036683858,-3.32568087488457,0.830787874422398,-0.0603649856243782,-0.0327142677935213,-0.0973878731665911,-0.0868288670645705,-0.00368487617995663,-0.140224805922239,-0.13016795388118
-2.41380972506516,-1.31337811932395,-0.00468665292746858,0.38797720827703,0.210260801987697,0.625930326337268,0.558065592050184,0.0236833978896657,0.901251415372286,0.836614120447304
-1.72354466172297,-2.11299599137771,0.0584914459159279,0.310438992018254,0.168239654385582,0.500836583789869,0.446534786529073,0.0189502115371305,0.721134063997443,0.669414694263306
