2.02887659380411,0.215940467707524,-0.870731684396265,-1.04330516743706,-1.02171022000495,-0.736193403888556,-0.830307156097198,-0.442389330496537,-0.623118529000978,-0.277994661234943
-1.56087186359985,-0.997460320348021,1.04549158150655,0.790930493734443,0.77455934656894,0.558108816667722,0.629456528559577,0.335375710303463,0.472386662292226,0.210747978183821
1.43190902168006,-2.30085269032793,-0.1189341908936,-0.283586017851226,-0.277716186723081,-0.200108426846923,-0.22568995854723,-0.120248065945625,-0.169372977153745,-0.0755631251757163
-0.275555809772828,-2.91962722667013,0.30091484040425,0.994142906821868,0.973565548937641,0.701502756209639,0.791181713156104,0.421543215440214,0.593756155964761,0.264895094193751
1.34745086481811,2.08566865478139,-1.07602979619583,-0.967541211320563,-0.947514471063742,-0.68273164937383,-0.770010938939283,-0.410263384159588,-0.577868178135201,-0.257806919458331
0.203380230745923,-2.86449314476687,0.224518334531811,0.643730233429514,0.630405924315321,0.454239053467585,0.512308225910221,0.272958857940712,0.384470669414426,0.171525622372348
-2.00823829233242,1.84808232365397,0.486720476074029,0.619293138191589,0.606474642528271,0.43699536591972,0.492860133747386,0.26259687513932,0.369875508465382,0.165014217824318
0.623232610863542,-2.98767536794569,0.274815670925389,0.302501322772602,0.29623997147549,0.213455741851474,0.24074357231832,0.128268661780363,0.180670224925619,0.0806032169416673
-2.88525311280479,0.402445609406672,1.35347663027361,1.14714329882692,1.12339904833489,0.809465299578597,0.912946010250064,0.48641947897018,0.685136302616351,0.305662928449516
0.295349898738686,2.59583209349649,-0.116519445076039,-1.04520587459383,-1.0235715852008,-0.737534610771467,-0.83181982065899,-0.443195281231567,-0.624253734580858,-0.2785011155866
-1.67884768997286,2.87856489132025,-0.235555214469725,0.568229181865367,0.556467638172534,0.400962813798688,0.452221239510475,0.240944390174489,0.339377339430975,0.151407933025503
-1.09469437614864,-2.24631812194999,1.32406278053822,0.61882205498267,0.606013310078238,0.4366629527755,0.492485225454309,0.262397123243225,0.369594151978957,0.164888694994408
2.50916887546359,-1.24753717438345,-1.18504651489219,-0.68144201471721,-0.667337124848798,-0.480849833802442,-0.542320884573905,-0.288949663120637,-0.406994194089111,-0.181574143352449
