0.316569917421786,2.5923199988623,-0.697640998727745,-0.227199348059932,-0.643701967235523,-0.753869110973175,-0.63916042828033,-0.175369834399341,-0.0364550193782348,-0.607798537949863
2.37277155224769,1.47507204977066,-0.193829438608579,-0.206366618178325,-0.584678605935476,-0.684744125848445,-0.580553497111391,-0.159289540064782,-0.0331123268132228,-0.552067291924434
2.55436964948033,-1.52539806094012,-0.27661088477229,0.139882103520109,0.396314452421691,0.464142163796813,0.393518317539723,0.107971706517758,0.0224446277598854,0.374209427671625
2.59626509988666,-0.600524422966279,0.560754641746275,-0.057766273676096,-0.163663603450834,-0.191674006779915,-0.162508900391883,-0.0445884283337456,-0.00926882336702392,-0.154535023902803
-1.69451129554773,2.09268659720476,-0.373139399160269,-0.155247260972705,-0.439847068881977,-0.515125222012704,-0.436743796405999,-0.119831710258926,-0.0249100270555572,-0.415313948062213
-2.89707252403859,0.993321343107103,-0.36949170664255,-0.000279861963017173,-0.000792905867410426,-0.000928608691250733,-0.000787311643580255,-0.00021601886857549,-4.49049408466183e-05,-0.000748680369913501
-1.91362073570725,-1.88557266912368,0.429476672103342,0.215940809737758,0.611804238091212,0.716512206790704,0.60748774859503,0.166679633401857,0.034648543099979,0.577679951826699
0.798948898152735,2.24975096059938,-0.00384053829881204,-0.275870065157252,-0.781596008789042,-0.915363193336937,-0.776081579904533,-0.212937616482953,-0.044264425303411,-0.738001335384472
1.75370379463556,1.94747242269651,-0.285359314607842,-0.234688402865873,-0.664919982834966,-0.778718509251796,-0.660228743476013,-0.181150459706325,-0.037656667360091,-0.627833087346882
-2.25522223459983,2.06521631140145,-0.262557213609888,-0.150116091292889,-0.425309421457718,-0.498099511517465,-0.422308717088495,-0.11587108103746,-0.0240867109161933,-0.401587159424852
-0.241667076702947,2.60282121033896,-0.429762135609487,-0.243596018877539,-0.690157070877032,-0.808274828937335,-0.685287775174782,-0.188026039051944,-0.0390859290067112,-0.651662539476655
-1.65688759626056,-1.40127546007665,-0.0413645169245615,0.205648542389478,0.582644151163261,0.682361481878858,0.578533396117898,0.158735274248214,0.0329971087590296,0.550146311876186
-2.9391129752834,-0.322025708039982,0.130211380384766,0.0961505157111685,0.272413968800927,0.31903658358945,0.270491994480169,0.0742163221931032,0.0154277243460809,0.257219676778993
3.04262035907843,-0.822313782282384,-0.141407607219025,0.0328255318572334,0.0930014087297457,0.108918246155823,0.0923452517780311,0.0253372561806595,0.00526698430332049,0.0878141176047312
-2.4069742049542,1.55890234091817,-0.430972585727073,-0.0702873381341216,-0.199138325946023,-0.233220093122204,-0.19773333650869,-0.0542531435684398,-0.0112778768759849,-0.188031091282171
-1.22586070557228,-2.12611664695611,0.982561558691609,0.165835167720294,0.469844762363611,0.550256906654535,0.466529845834255,0.128004266513227,0.0266088978883927,0.44363847582202
